-0.746748, -0.311353, 0.255504
-0.758285, -0.323959, 0.296567
-0.703397, -0.367934, 0.224276
-0.718462, -0.396794, 0.263476
-0.706392, -0.367404, 0.297200
-0.711070, -0.337214, 0.227873
-0.703364, -0.364573, 0.246878
-0.715321, -0.359950, 0.295381
-0.706713, -0.311424, 0.233137
-0.713576, -0.303273, 0.259363
-0.717906, -0.301055, 0.294179
-0.681360, -0.389217, 0.205402
-0.692047, -0.384690, 0.255576
-0.690447, -0.380336, 0.268997
-0.681574, -0.340947, 0.214180
-0.669061, -0.339488, 0.255908
-0.669563, -0.337086, 0.277563
-0.673642, -0.307240, 0.203233
-0.674368, -0.326624, 0.233655
-0.693971, -0.325674, 0.285612
-0.661576, -0.382747, 0.200302
-0.643610, -0.368366, 0.257721
-0.659796, -0.390862, 0.280919
-0.638223, -0.359573, 0.216712
-0.649855, -0.333424, 0.263817
-0.655494, -0.342971, 0.293493
-0.661075, -0.316632, 0.214417
-0.648129, -0.311753, 0.241480
-0.635011, -0.309847, 0.268201
-0.607224, -0.376838, 0.201795
-0.629079, -0.397012, 0.248241
-0.618672, -0.390315, 0.282048
-0.627574, -0.337695, 0.201559
-0.607570, -0.351850, 0.240005
-0.608763, -0.349313, 0.280487
-0.618286, -0.307188, 0.232334
-0.600239, -0.306961, 0.238254
-0.608852, -0.325466, 0.296766
-0.594068, -0.393156, 0.211733
-0.595184, -0.389294, 0.258914
-0.568790, -0.377938, 0.295674
-0.592101, -0.334501, 0.207716
-0.577823, -0.351909, 0.234985
-0.571408, -0.334778, 0.297020
-0.578405, -0.320074, 0.223266
-0.574888, -0.310990, 0.237868
-0.578511, -0.300678, 0.274996
-0.546363, -0.396363, 0.213357
-0.553900, -0.384196, 0.237777
-0.545384, -0.371362, 0.268811
-0.554960, -0.357029, 0.219129
-0.549776, -0.359683, 0.251911
-0.536994, -0.340031, 0.293425
-0.549427, -0.328550, 0.216577
-0.548547, -0.317890, 0.240416
-0.534521, -0.326231, 0.293815
-0.523686, -0.397942, 0.212354
-0.517619, -0.391345, 0.235055
-0.519754, -0.381290, 0.297961
-0.519789, -0.337801, 0.202484
-0.512316, -0.342622, 0.261731
-0.526915, -0.333485, 0.298721
-0.505073, -0.317769, 0.208165
-0.524306, -0.313756, 0.249426
-0.508235, -0.326103, 0.288584
-0.476828, -0.383471, 0.200215
-0.481383, -0.384272, 0.244528
-0.494249, -0.383167, 0.296641
-0.491437, -0.353634, 0.207239
-0.495689, -0.345644, 0.256036
-0.482368, -0.334887, 0.296786
-0.470697, -0.330485, 0.208813
-0.474168, -0.308525, 0.261515
-0.494355, -0.323267, 0.281674
-0.434209, -0.369281, 0.227360
-0.463917, -0.367093, 0.261278
-0.435932, -0.377675, 0.290036
-0.439959, -0.363850, 0.217698
-0.448740, -0.362820, 0.248694
-0.437043, -0.361834, 0.281143
-0.438044, -0.314698, 0.215947
-0.448198, -0.313109, 0.265904
-0.435867, -0.328342, 0.295761
-0.432777, -0.376285, 0.214943
-0.432632, -0.395149, 0.236787
-0.400728, -0.389900, 0.275219
-0.421978, -0.353834, 0.206030
-0.413029, -0.355021, 0.247047
-0.405203, -0.362942, 0.267852
-0.416948, -0.325063, 0.231086
-0.424826, -0.328429, 0.244224
-0.407182, -0.319539, 0.287699
-0.370108, -0.399707, 0.203854
-0.388030, -0.377439, 0.253038
-0.396617, -0.399756, 0.295534
-0.374572, -0.352437, 0.231661
-0.384919, -0.365332, 0.240358
-0.399972, -0.363222, 0.282177
-0.377900, -0.313007, 0.207462
-0.396121, -0.306695, 0.252888
-0.394067, -0.305144, 0.296952
-0.339025, -0.393723, 0.201813
-0.342154, -0.374336, 0.239008
-0.345394, -0.371924, 0.271191
-0.352836, -0.349806, 0.216361
-0.353650, -0.360455, 0.260638
-0.337344, -0.346832, 0.297755
-0.341109, -0.327427, 0.208976
-0.349953, -0.310236, 0.245950
-0.334033, -0.323847, 0.291437
-0.311567, -0.375710, 0.220858
-0.325520, -0.390076, 0.248471
-0.313729, -0.397961, 0.270641
-0.324085, -0.351581, 0.211523
-0.315663, -0.359929, 0.250050
-0.332362, -0.347164, 0.290590
-0.321469, -0.315707, 0.230294
-0.323989, -0.307008, 0.252198
-0.315979, -0.314430, 0.285012
0.317678, -0.396502, 0.222373
0.312384, -0.376048, 0.265428
0.310567, -0.396806, 0.276708
0.304789, -0.336161, 0.228412
0.311927, -0.356562, 0.237760
0.330816, -0.358732, 0.276687
0.324667, -0.316053, 0.221578
0.316445, -0.332863, 0.266592
0.324129, -0.300789, 0.298972
0.333412, -0.377810, 0.204258
0.344980, -0.383918, 0.238080
0.338367, -0.392602, 0.282877
0.342899, -0.349248, 0.204468
0.363995, -0.342768, 0.244047
0.358502, -0.336940, 0.286912
0.360084, -0.324103, 0.209102
0.359491, -0.323147, 0.265922
0.355077, -0.318709, 0.280625
0.384611, -0.372547, 0.221115
0.387766, -0.399815, 0.238061
0.381495, -0.381171, 0.272543
0.381923, -0.350363, 0.221367
0.391626, -0.362440, 0.261443
0.389698, -0.353469, 0.286629
0.373290, -0.314764, 0.227031
0.384132, -0.307795, 0.236468
0.386905, -0.300583, 0.271992
0.417948, -0.382558, 0.219618
0.403498, -0.396235, 0.263633
0.428656, -0.367303, 0.298784
0.405921, -0.356053, 0.227944
0.422738, -0.343048, 0.250152
0.430724, -0.334621, 0.298642
0.420700, -0.318363, 0.200315
0.409981, -0.306260, 0.239399
0.406136, -0.315401, 0.274984
0.441673, -0.381047, 0.229335
0.440207, -0.369271, 0.263576
0.453117, -0.392617, 0.294009
0.463400, -0.358089, 0.232199
0.466185, -0.349643, 0.235744
0.453048, -0.366163, 0.298992
0.454704, -0.315097, 0.218494
0.458326, -0.327438, 0.251683
0.458368, -0.327973, 0.288011
0.479173, -0.397289, 0.213622
0.473987, -0.399998, 0.258472
0.472898, -0.367402, 0.296911
0.479086, -0.336152, 0.225261
0.498686, -0.366156, 0.241985
0.485602, -0.352770, 0.296897
0.478636, -0.330752, 0.205155
0.484481, -0.319846, 0.239282
0.486038, -0.333270, 0.270349
-0.667096, -0.595617, 0.132380
-0.670185, -0.591639, 0.136475
-0.689415, -0.573237, 0.194985
-0.676392, -0.541757, 0.128080
-0.682783, -0.534472, 0.162762
-0.696942, -0.545244, 0.187204
-0.670043, -0.513565, 0.109786
-0.699666, -0.522892, 0.165611
-0.668364, -0.517589, 0.189225
-0.649156, -0.590258, 0.113954
-0.666178, -0.577851, 0.154454
-0.642066, -0.594040, 0.189025
-0.645676, -0.550384, 0.110833
-0.641497, -0.557810, 0.164681
-0.647833, -0.545179, 0.197765
-0.642347, -0.515980, 0.130985
-0.653390, -0.507306, 0.166657
-0.637170, -0.517337, 0.167457
-0.623719, -0.597235, 0.116377
-0.601553, -0.595291, 0.137884
-0.617789, -0.588976, 0.195261
-0.606456, -0.551446, 0.114264
-0.622067, -0.548920, 0.134591
-0.612405, -0.563832, 0.181041
-0.625451, -0.527901, 0.119968
-0.624136, -0.523358, 0.137798
-0.610071, -0.519576, 0.198686
-0.498071, -0.580680, 0.312810
-0.488962, -0.583153, 0.354867
-0.474496, -0.568260, 0.373041
-0.484459, -0.553398, 0.309366
-0.490357, -0.540760, 0.365400
-0.484060, -0.559516, 0.369505
-0.473828, -0.502746, 0.320406
-0.485165, -0.520663, 0.348804
-0.497278, -0.525638, 0.380542
-0.438943, -0.593893, 0.317099
-0.460294, -0.572554, 0.337815
-0.457046, -0.597863, 0.388676
-0.462450, -0.561156, 0.303080
-0.460238, -0.541644, 0.333499
-0.434238, -0.536329, 0.389428
-0.448318, -0.502593, 0.305047
-0.452846, -0.518758, 0.335694
-0.455248, -0.510597, 0.375740
-0.409186, -0.587900, 0.329267
-0.419028, -0.576011, 0.349294
-0.409203, -0.575377, 0.382829
-0.409040, -0.538542, 0.325591
-0.431795, -0.552349, 0.358413
-0.403427, -0.543387, 0.395277
-0.409098, -0.513602, 0.326300
-0.411733, -0.508452, 0.360953
-0.421298, -0.523379, 0.396169
-0.570830, -0.578617, 0.320088
-0.580887, -0.592846, 0.353270
-0.592662, -0.599044, 0.376158
-0.573409, -0.550246, 0.332927
-0.588082, -0.566648, 0.358211
-0.579707, -0.536378, 0.386820
-0.581232, -0.525198, 0.312145
-0.580870, -0.510378, 0.355803
-0.598666, -0.522286, 0.380884
-0.538189, -0.584528, 0.308757
-0.559333, -0.577791, 0.354516
-0.562625, -0.595363, 0.384765
-0.560972, -0.546272, 0.310190
-0.556745, -0.560289, 0.361021
-0.563960, -0.536679, 0.382148
-0.566591, -0.514307, 0.330540
-0.546811, -0.523864, 0.352272
-0.538829, -0.522805, 0.373600
-0.513450, -0.568718, 0.330583
-0.503131, -0.591088, 0.342241
-0.509773, -0.594572, 0.368125
-0.517468, -0.542993, 0.307795
-0.518412, -0.534050, 0.350208
-0.525857, -0.551772, 0.381702
-0.514327, -0.528970, 0.310226
-0.505715, -0.527871, 0.348949
-0.525312, -0.504644, 0.391574
-0.581094, -0.590347, 0.216047
-0.588927, -0.575282, 0.256731
-0.577932, -0.582311, 0.287325
-0.590093, -0.538818, 0.216239
-0.586017, -0.548660, 0.244193
-0.567133, -0.537208, 0.294508
-0.567172, -0.502612, 0.215321
-0.584827, -0.508068, 0.247179
-0.582762, -0.522352, 0.289324
-0.563348, -0.578928, 0.202363
-0.549619, -0.590159, 0.244482
-0.538382, -0.569061, 0.292973
-0.547869, -0.557729, 0.228217
-0.565446, -0.537489, 0.251282
-0.543949, -0.566046, 0.272524
-0.560367, -0.525771, 0.214558
-0.543638, -0.512367, 0.263035
-0.550789, -0.520455, 0.292158
-0.525356, -0.578982, 0.218523
-0.513689, -0.567638, 0.259702
-0.510654, -0.596321, 0.288223
-0.528778, -0.558973, 0.206755
-0.500214, -0.558966, 0.237791
-0.500146, -0.543923, 0.290674
-0.507206, -0.515941, 0.229614
-0.530171, -0.514577, 0.265022
-0.500243, -0.507430, 0.293930
-0.382426, -0.589350, 0.229244
-0.370771, -0.593327, 0.241271
-0.383587, -0.598345, 0.289399
-0.386014, -0.556595, 0.204085
-0.396887, -0.559775, 0.252037
-0.374269, -0.549586, 0.288750
-0.381417, -0.525265, 0.203548
-0.383634, -0.523400, 0.262369
-0.388499, -0.531167, 0.273863
-0.343412, -0.572317, 0.204351
-0.365931, -0.597340, 0.238271
-0.340444, -0.567263, 0.266828
-0.342045, -0.563578, 0.229342
-0.344547, -0.564170, 0.257846
-0.364991, -0.535765, 0.286424
-0.358007, -0.501111, 0.211883
-0.363138, -0.507190, 0.245954
-0.339723, -0.532061, 0.277729
-0.314523, -0.598639, 0.207240
-0.301403, -0.577982, 0.250928
-0.331421, -0.594917, 0.287006
-0.305625, -0.537075, 0.227292
-0.321952, -0.545640, 0.254483
-0.315097, -0.542282, 0.288576
-0.308958, -0.532529, 0.207596
-0.311498, -0.531751, 0.244785
-0.331218, -0.509338, 0.293804
-0.487121, -0.583638, 0.208907
-0.493858, -0.599153, 0.240152
-0.498240, -0.598400, 0.294190
-0.474643, -0.563654, 0.226793
-0.468474, -0.556933, 0.246009
-0.473594, -0.541646, 0.275999
-0.468007, -0.513172, 0.203300
-0.487420, -0.502441, 0.264271
-0.492968, -0.512864, 0.289564
-0.446895, -0.577470, 0.208223
-0.457476, -0.589472, 0.261367
-0.445813, -0.569955, 0.292654
-0.440637, -0.540264, 0.203240
-0.456979, -0.553718, 0.263274
-0.452744, -0.545389, 0.280462
-0.453740, -0.505829, 0.205821
-0.445352, -0.504014, 0.253530
-0.459265, -0.532673, 0.278578
-0.415501, -0.566729, 0.207648
-0.409151, -0.570638, 0.253377
-0.417011, -0.597332, 0.288487
-0.401913, -0.550991, 0.232091
-0.431065, -0.565222, 0.244457
-0.408305, -0.535882, 0.286846
-0.401465, -0.520270, 0.223689
-0.404256, -0.532827, 0.243188
-0.418219, -0.526051, 0.296256
-0.478966, -0.599200, 0.131161
-0.475052, -0.581480, 0.136047
-0.474793, -0.593641, 0.183708
-0.472575, -0.548449, 0.127948
-0.470620, -0.539785, 0.134205
-0.474510, -0.558591, 0.187951
-0.488562, -0.527678, 0.131168
-0.474983, -0.506444, 0.158487
-0.484525, -0.529586, 0.198567
-0.440499, -0.595802, 0.120034
-0.464632, -0.594241, 0.144306
-0.439697, -0.588162, 0.172933
-0.435187, -0.544332, 0.131144
-0.451684, -0.557530, 0.154612
-0.447661, -0.544944, 0.173547
-0.438309, -0.504889, 0.101183
-0.443121, -0.512880, 0.140615
-0.435029, -0.514894, 0.193496
-0.416080, -0.587453, 0.100176
-0.423437, -0.576956, 0.165697
-0.416430, -0.578841, 0.172034
-0.407913, -0.542221, 0.120391
-0.404180, -0.544272, 0.149496
-0.409325, -0.540199, 0.197227
-0.430677, -0.506158, 0.121538
-0.401819, -0.509582, 0.155397
-0.422361, -0.521868, 0.181237
-0.593565, -0.581560, 0.124321
-0.578202, -0.577080, 0.154156
-0.571479, -0.599948, 0.182876
-0.579265, -0.551493, 0.108233
-0.587192, -0.546319, 0.160864
-0.595972, -0.536183, 0.185006
-0.578273, -0.509326, 0.119052
-0.590643, -0.532471, 0.137272
-0.595100, -0.503912, 0.172741
-0.553419, -0.573255, 0.123854
-0.555210, -0.576337, 0.157792
-0.534352, -0.571958, 0.178769
-0.549486, -0.559372, 0.109841
-0.541554, -0.562325, 0.155007
-0.559735, -0.553760, 0.175435
-0.547943, -0.505510, 0.112205
-0.563768, -0.511325, 0.149664
-0.559169, -0.520472, 0.173613
-0.512679, -0.579703, 0.103864
-0.518272, -0.585658, 0.136643
-0.516043, -0.581250, 0.188102
-0.526046, -0.534554, 0.126575
-0.510330, -0.561883, 0.139867
-0.515206, -0.557048, 0.180383
-0.512135, -0.531087, 0.100787
-0.503361, -0.503743, 0.151334
-0.518239, -0.520889, 0.193643
-0.688434, -0.478439, 0.001052
-0.691773, -0.479377, 0.044141
-0.671286, -0.499942, 0.077897
-0.686551, -0.456344, 0.005597
-0.667114, -0.453567, 0.046492
-0.678305, -0.457769, 0.094348
-0.684573, -0.417036, 0.008283
-0.668613, -0.432041, 0.055136
-0.674692, -0.416892, 0.067847
-0.654711, -0.480046, 0.003780
-0.636454, -0.472622, 0.036765
-0.641415, -0.498686, 0.089390
-0.633694, -0.442828, 0.007706
-0.654178, -0.437385, 0.048958
-0.654352, -0.441452, 0.090593
-0.648051, -0.419519, 0.005007
-0.655583, -0.418254, 0.062887
-0.635970, -0.402294, 0.087639
-0.612202, -0.482616, 0.016829
-0.607600, -0.494970, 0.037091
-0.615412, -0.491489, 0.076266
-0.625877, -0.457779, 0.025973
-0.609657, -0.449780, 0.035642
-0.600886, -0.455676, 0.095358
-0.602706, -0.427346, 0.005809
-0.600591, -0.405888, 0.043165
-0.614275, -0.423629, 0.080959
-0.185561, -0.883196, -0.268642
-0.184050, -0.884072, -0.241186
-0.171228, -0.888839, -0.206520
-0.178886, -0.863709, -0.289311
-0.184466, -0.853818, -0.254338
-0.179337, -0.836843, -0.229439
-0.177659, -0.823223, -0.297782
-0.175176, -0.820393, -0.234663
-0.195974, -0.827037, -0.214379
-0.159411, -0.873469, -0.292960
-0.148975, -0.876803, -0.254935
-0.156539, -0.868868, -0.232473
-0.160550, -0.838001, -0.281899
-0.160603, -0.858201, -0.248148
-0.135160, -0.858123, -0.208147
-0.139395, -0.814026, -0.279969
-0.145059, -0.802676, -0.255977
-0.150825, -0.822210, -0.225124
-0.102243, -0.868888, -0.282530
-0.104095, -0.868416, -0.260431
-0.100322, -0.872849, -0.209712
-0.119113, -0.859575, -0.280285
-0.124618, -0.846893, -0.266420
-0.107154, -0.864173, -0.216851
-0.114623, -0.831417, -0.271232
-0.132482, -0.804280, -0.251733
-0.115731, -0.810774, -0.228309
-0.092875, -0.676011, -0.276439
-0.098538, -0.671334, -0.249920
-0.077040, -0.674211, -0.200310
-0.077231, -0.659964, -0.284097
-0.094808, -0.636109, -0.254368
-0.068178, -0.656784, -0.219556
-0.084736, -0.607420, -0.287471
-0.090571, -0.627637, -0.243762
-0.087006, -0.628316, -0.228380
-0.062885, -0.685074, -0.278011
-0.041984, -0.671397, -0.263238
-0.055963, -0.680161, -0.208513
-0.055892, -0.648541, -0.284632
-0.061794, -0.644096, -0.236154
-0.034231, -0.651639, -0.229840
-0.063671, -0.601182, -0.282803
-0.061127, -0.622177, -0.263913
-0.064809, -0.607112, -0.203909
-0.003638, -0.667437, -0.292505
-0.007694, -0.684814, -0.260402
-0.009750, -0.666832, -0.201961
-0.010082, -0.644463, -0.284591
-0.000274, -0.663286, -0.253280
-0.017135, -0.640132, -0.231001
-0.018051, -0.602372, -0.275717
-0.026343, -0.607595, -0.239871
-0.010517, -0.607264, -0.218273
0.017711, -0.695242, -0.399876
0.006629, -0.675983, -0.339082
0.004002, -0.698203, -0.301243
0.033119, -0.656281, -0.392440
0.003299, -0.652585, -0.346984
0.002465, -0.637131, -0.303413
0.007353, -0.615125, -0.384263
0.011349, -0.632422, -0.337417
0.029908, -0.630988, -0.313928
0.061857, -0.669053, -0.367271
0.038301, -0.684237, -0.359098
0.038852, -0.668601, -0.319638
0.042888, -0.643004, -0.392839
0.050288, -0.655301, -0.366311
0.040470, -0.661671, -0.315615
0.035582, -0.621708, -0.395897
0.053782, -0.600575, -0.335104
0.059325, -0.633201, -0.319152
0.084630, -0.668600, -0.397471
0.093200, -0.667370, -0.366466
0.095961, -0.695602, -0.332142
0.096973, -0.646640, -0.382738
0.072995, -0.654603, -0.333966
0.070712, -0.644604, -0.317890
0.080582, -0.630265, -0.383230
0.084375, -0.622681, -0.341856
0.079513, -0.627378, -0.321395
0.117855, -0.691626, -0.383071
0.101805, -0.688965, -0.345448
0.110265, -0.692810, -0.303328
0.109846, -0.665850, -0.383767
0.112017, -0.647296, -0.346521
0.101081, -0.650506, -0.314020
0.123593, -0.617784, -0.398623
0.109943, -0.632303, -0.357968
0.110932, -0.617499, -0.320379
0.155609, -0.689557, -0.395737
0.143316, -0.687750, -0.342029
0.165136, -0.672064, -0.312293
0.143378, -0.664704, -0.388985
0.151043, -0.643529, -0.346095
0.143791, -0.660909, -0.303467
0.163880, -0.631136, -0.386217
0.165580, -0.615740, -0.363302
0.147980, -0.610209, -0.310543
0.172930, -0.691404, -0.378551
0.167654, -0.675580, -0.346116
0.192069, -0.684338, -0.305672
0.182130, -0.633806, -0.391734
0.179934, -0.648311, -0.337509
0.194422, -0.651992, -0.306427
0.185080, -0.629328, -0.380543
0.192286, -0.613107, -0.365642
0.189526, -0.602001, -0.303403
0.121973, -0.593819, -0.381251
0.107412, -0.575052, -0.335001
0.110719, -0.579685, -0.329596
0.131853, -0.536087, -0.387569
0.105402, -0.557660, -0.347780
0.132019, -0.541372, -0.307508
0.130433, -0.508952, -0.379259
0.132204, -0.507336, -0.350823
0.102571, -0.500552, -0.311937
0.156802, -0.582149, -0.382207
0.147723, -0.597111, -0.351908
0.162758, -0.574311, -0.323106
0.139282, -0.533870, -0.399475
0.153067, -0.538559, -0.342431
0.150337, -0.555593, -0.318797
0.162888, -0.510948, -0.384742
0.136225, -0.508502, -0.356506
0.136647, -0.512769, -0.326924
0.178887, -0.590531, -0.382602
0.186696, -0.595471, -0.334797
0.183214, -0.582674, -0.318114
0.195619, -0.544866, -0.368824
0.188319, -0.533346, -0.340448
0.177910, -0.559219, -0.310050
0.183542, -0.529803, -0.371392
0.192547, -0.516672, -0.341938
0.169348, -0.530399, -0.313324
0.024856, -0.596592, -0.392720
0.012913, -0.587710, -0.363449
0.018582, -0.576382, -0.311491
0.014136, -0.542341, -0.371477
0.017169, -0.566200, -0.357552
0.021207, -0.545680, -0.316284
0.020483, -0.519013, -0.398112
0.030073, -0.504239, -0.364873
0.027807, -0.529001, -0.328782
0.037756, -0.598389, -0.377241
0.039780, -0.598751, -0.353620
0.059647, -0.569005, -0.326931
0.056981, -0.561000, -0.379771
0.050710, -0.547549, -0.355478
0.048564, -0.534349, -0.304457
0.046223, -0.507853, -0.389994
0.044614, -0.524938, -0.356896
0.038995, -0.502141, -0.304643
0.090842, -0.578438, -0.368792
0.082272, -0.584517, -0.347849
0.079065, -0.570599, -0.303100
0.077451, -0.541882, -0.392518
0.069959, -0.546925, -0.364888
0.077609, -0.548390, -0.304324
0.074789, -0.508996, -0.391842
0.098222, -0.515957, -0.351168
0.066967, -0.520447, -0.301378
-0.091031, -0.569017, -0.383000
-0.099574, -0.571191, -0.364174
-0.089307, -0.588643, -0.315081
-0.081069, -0.551709, -0.392878
-0.085865, -0.566503, -0.336956
-0.096573, -0.550607, -0.324665
-0.094068, -0.530983, -0.382990
-0.091803, -0.505732, -0.354875
-0.067822, -0.521272, -0.329860
-0.061801, -0.588614, -0.388150
-0.055647, -0.586760, -0.357920
-0.058383, -0.598783, -0.303347
-0.039556, -0.542811, -0.378412
-0.066555, -0.546927, -0.341659
-0.056961, -0.566528, -0.308761
-0.042770, -0.527971, -0.387530
-0.033682, -0.532795, -0.363790
-0.061663, -0.519716, -0.316189
-0.028573, -0.579690, -0.382384
-0.004199, -0.582126, -0.349302
-0.005886, -0.598044, -0.315433
-0.019826, -0.542928, -0.392946
-0.011267, -0.546864, -0.349007
-0.011901, -0.534617, -0.321793
-0.026187, -0.529327, -0.399985
-0.008792, -0.500708, -0.345450
-0.017855, -0.528747, -0.324266
0.017464, -0.374899, -0.395363
0.025338, -0.390020, -0.343338
0.032484, -0.367890, -0.312538
0.015462, -0.355921, -0.398949
0.032025, -0.337007, -0.335113
0.023695, -0.356782, -0.323475
0.003680, -0.310073, -0.371521
0.030990, -0.307352, -0.336779
0.004539, -0.300629, -0.308887
0.045521, -0.399622, -0.370093
0.049282, -0.386224, -0.358254
0.046168, -0.393387, -0.319715
0.060012, -0.365340, -0.391795
0.052923, -0.357468, -0.340722
0.059982, -0.355773, -0.312511
0.049977, -0.332776, -0.378494
0.048140, -0.312096, -0.365621
0.060664, -0.321386, -0.317335
0.083728, -0.378348, -0.376419
0.093432, -0.373351, -0.345364
0.082964, -0.369489, -0.320740
0.083647, -0.359055, -0.375642
0.099055, -0.361396, -0.337044
0.099613, -0.337601, -0.309256
0.076725, -0.315887, -0.368154
0.072321, -0.325861, -0.342883
0.080393, -0.324246, -0.328014
-0.080981, -0.392927, -0.376251
-0.073379, -0.379793, -0.345208
-0.069397, -0.371235, -0.309394
-0.067786, -0.361991, -0.373917
-0.094043, -0.343145, -0.337589
-0.070396, -0.348028, -0.316756
-0.083485, -0.316862, -0.388761
-0.092159, -0.317906, -0.333433
-0.081800, -0.324218, -0.318965
-0.044251, -0.386599, -0.388256
-0.038475, -0.392703, -0.351242
-0.033755, -0.383338, -0.318574
-0.049217, -0.338108, -0.390834
-0.061564, -0.361570, -0.350459
-0.041651, -0.337649, -0.323792
-0.046209, -0.315379, -0.390172
-0.052810, -0.311849, -0.349661
-0.057258, -0.333229, -0.318150
-0.017013, -0.398776, -0.379774
-0.003561, -0.369023, -0.363232
-0.010463, -0.392968, -0.306792
-0.020733, -0.336375, -0.367326
-0.018008, -0.343905, -0.366120
-0.006495, -0.358101, -0.313242
-0.027064, -0.324736, -0.392739
-0.016825, -0.312204, -0.337820
-0.024167, -0.325401, -0.317282
-0.087529, -0.493565, -0.373804
-0.092236, -0.495249, -0.362605
-0.084682, -0.470300, -0.314117
-0.094451, -0.435828, -0.381269
-0.096016, -0.433951, -0.342061
-0.073275, -0.439221, -0.314989
-0.079703, -0.418600, -0.368438
-0.068800, -0.430700, -0.350348
-0.070751, -0.417619, -0.314514
-0.060682, -0.494130, -0.383803
-0.040775, -0.475212, -0.357423
-0.035143, -0.482869, -0.311792
-0.052863, -0.436724, -0.392759
-0.059965, -0.442901, -0.353574
-0.038532, -0.462791, -0.329598
-0.054521, -0.413206, -0.377353
-0.043607, -0.420131, -0.357488
-0.050065, -0.422783, -0.316988
-0.001083, -0.469961, -0.394025
-0.031588, -0.471213, -0.357051
-0.026811, -0.478471, -0.311124
-0.010444, -0.439071, -0.378369
-0.008397, -0.445125, -0.346555
-0.024521, -0.456174, -0.307597
-0.025688, -0.421476, -0.367060
-0.015437, -0.402935, -0.335119
-0.011865, -0.415030, -0.314051
0.014036, -0.485905, -0.383209
0.015884, -0.470569, -0.352948
0.021327, -0.482541, -0.324763
0.012470, -0.465297, -0.385504
0.012798, -0.450675, -0.342024
