1.481197, -0.936404, -0.856275
0.195673, 0.518929, -0.300159
2.599785, 0.881258, -0.311736
0.613074, -0.345029, -0.129506
0.446910, -0.318539, -0.402058
-0.213393, -0.944738, -0.452052
0.036237, 0.917885, -0.200809
0.880420, -0.951784, -0.559595
0.481011, 0.249277, -0.846827
-0.238527, 0.842008, -0.040817
0.981330, -0.363184, -0.723173
0.851130, -0.914487, -0.149904
0.076414, -0.454361, -0.443262
0.733211, -0.777055, -0.192752
-0.140394, -0.187676, -0.756612
1.046472, -0.664411, -0.877065
1.274268, 0.145294, -0.664722
-0.540881, 0.062316, -0.429047
-0.605499, 0.474549, -0.383193
2.691173, 0.123633, -0.743011
0.873271, 0.071371, -0.793400
0.347711, 0.510949, -0.229263
1.024969, -0.437721, -0.683658
0.006463, 0.368915, -0.898278
1.268685, -0.935949, -0.443818
-0.736655, 0.518492, -0.331129
2.704476, -0.961228, -1.039602
0.259043, -0.543591, -0.307748
0.002769, 0.758681, -0.125236
2.409246, 0.937418, -0.490025
0.633619, -0.232515, -0.989272
0.991585, 0.854855, -0.186360
0.416400, -0.617090, -0.397369
1.291993, -0.897063, -0.627351
0.455266, -0.490534, -0.433678
0.410472, -0.541525, -0.476922
0.122190, 0.630570, -0.422900
1.516258, 0.913921, -0.165931
0.588558, -0.973590, -0.898375
0.669105, -0.474125, -0.261650
0.844875, -0.964181, -0.605419
1.239190, -0.167755, -0.870176
-0.071115, 0.799654, -0.418473
0.105818, -0.799832, -0.475958
0.705561, 0.395411, -0.618277
-0.169238, -0.238232, -0.292021
0.571186, -0.464517, -0.831896
0.619761, -0.711393, -0.903684
-0.104875, -0.929830, -0.884511
0.640488, 0.748462, -0.222665
-0.398489, 0.394559, -0.981943
-0.902580, 0.074514, -0.818130
0.283884, 0.520922, -0.156470
-0.576268, -0.729062, -0.326474
2.180009, 0.039135, -0.973293
-0.303402, 0.782509, -0.026243
0.805044, -0.356358, -0.500197
1.580773, 0.729506, -0.319873
0.163755, 0.263157, -0.096184
1.263240, 0.505380, -0.985414
1.893951, 0.477019, -0.148821
0.703667, 0.107965, -0.222747
-0.153206, -0.856415, -0.636327
3.163662, 0.890061, -0.802722
1.418166, 0.152205, -0.974501
1.214955, 0.439762, -0.151445
-0.945294, 0.660896, -0.814976
0.092432, -0.506882, -0.213995
3.001886, 0.038914, -0.208444
1.895310, -0.295438, -0.190687
-0.886654, -0.277180, -0.069912
0.384101, 0.785696, -0.915883
2.705292, 0.487627, -0.259918
0.137818, -0.639389, -0.255889
1.810275, 0.612681, -0.155892
0.482377, 0.918127, -0.437953
0.791698, 0.302479, -0.234885
0.573937, 0.724694, -0.309411
0.686442, -0.534843, -0.521670
0.092255, -0.917759, -0.061911
-0.880261, -0.003334, -0.863023
1.864392, 0.351916, -0.829812
0.661355, -0.809193, -0.673345
-0.156622, 0.195596, -0.104751
-0.062761, -0.116593, -0.549740
-0.515064, -0.832958, -0.007043
1.818998, 0.918396, -0.153671
-0.321856, 0.042033, -0.258841
-1.010447, 0.532080, -0.571792
1.723754, 0.432786, -0.571128
1.519630, -0.075670, -0.983855
2.183547, 0.933863, -0.704226
-0.145153, 0.362246, -0.054450
0.603807, 0.715398, -0.197536
0.417132, -0.936442, -0.708055
2.101473, 0.308237, -0.992136
0.424955, 0.593572, -0.929628
1.084907, -0.663118, -0.204132
2.091809, 0.886551, -0.898397
0.604086, -0.080791, -0.979809
1.587998, 0.919905, -0.201388
0.154202, 0.948569, -0.019445
1.942612, 0.869824, -0.137610
1.715722, 0.774248, -0.667985
-0.312866, -0.861398, -0.604883
0.159109, 0.038573, -0.221755
1.278835, -0.889566, -0.251605
-0.231117, 0.599166, -0.047738
2.270752, 0.740377, -0.237192
-0.756167, 0.228066, -0.182846
0.540905, 0.076352, -0.096075
0.037235, 0.173122, -0.407189
2.169463, -0.027882, -0.411681
2.209183, -0.009276, -0.392736
2.399373, -0.163935, -0.457458
0.166966, -0.687947, -0.481913
2.715327, -0.840248, -0.593735
1.217293, 0.744006, -0.883831
-0.543361, 0.518105, -0.626787
1.925624, -0.910798, -0.318119
1.824547, -0.227561, -0.947180
-0.201408, 0.897919, -0.149535
1.711892, 0.486753, -0.988202
0.568255, -0.800516, -0.634762
-0.970016, 0.475619, -0.210620
1.942287, 0.410330, -0.155668
0.461695, 0.315546, -0.893565
-0.184704, 0.804649, -0.063482
2.669897, -0.528495, -0.803615
-0.148128, 0.223792, -0.668879
1.446922, 0.943610, -0.383477
1.954632, 0.786009, -0.304194
0.762897, -0.524812, -0.919312
-0.708804, 0.889319, -0.927129
