-0.003731, 0.793249, -0.644502
2.014676, 0.963497, -0.539775
3.224256, 0.820806, -0.829456
0.241145, 0.946038, -0.903924
0.195665, 0.887427, -1.004231
1.375305, 0.799296, -0.673676
0.003968, 0.819135, -0.885891
0.118525, 0.910277, -0.892824
-0.026703, 0.877421, -0.904804
-0.036910, 0.801224, -0.913679
0.023498, 0.824378, -0.620624
0.347474, 0.946264, -0.859616
-0.120507, 0.754336, -0.954911
0.009659, 0.855575, -0.765768
-0.124443, 0.707021, -0.717704
0.165265, 0.583691, -0.863322
0.983094, -0.968912, -0.877373
0.064244, -0.741756, -0.453035
-0.363793, -0.016964, -0.354507
1.780932, 0.467938, -0.426823
0.467886, 0.293273, -0.829297
-0.821323, 0.583628, -0.440725
-0.604492, 0.886561, -0.789595
-0.265323, -0.841258, -0.721507
0.324129, 0.832783, -0.878852
0.207799, 0.704716, -0.873105
3.419984, 0.737189, -0.931351
0.544826, 0.858500, -0.796300
1.200952, 0.569455, -0.904972
3.123501, 0.707490, -0.494323
0.076566, 0.927101, -0.593846
1.215583, 0.972773, -1.015568
0.962484, 0.940506, -0.691100
0.032255, 0.701060, -0.721400
0.620053, 0.833516, -0.737364
1.451626, 0.839519, -0.752183
1.476238, 0.910372, -0.650128
3.367265, 0.886939, -0.944949
0.206048, 0.894348, -0.922676
0.409430, 0.960845, -0.868144
-0.136276, 0.807766, -0.619420
0.002174, 0.731011, -0.670448
1.991375, 0.944530, -0.514268
0.790382, 0.892986, -0.855434
1.145580, 0.769899, -0.788358
1.108645, 0.392449, -0.975000
0.054777, 0.756194, -0.429380
0.004022, 0.800379, -0.595708
1.093163, 0.565807, -0.590422
2.001729, 0.767176, -0.701176
1.430298, 0.707799, -0.596405
1.817896, 0.593086, -0.307906
-1.020668, 0.605910, -0.569389
1.036938, 0.936755, -0.368938
-0.596361, -0.050755, -0.918513
1.072232, 0.935916, -0.876341
-0.062170, 0.850367, -0.603548
2.474113, 0.816719, -0.551589
-0.182383, 0.648996, -0.577194
1.000831, 0.585284, -0.948393
2.354007, 1.005477, -0.773540
-0.240467, 0.923632, -0.716983
1.636037, 0.927872, -0.731455
3.212121, 0.925785, -0.798415
0.141198, 0.517329, -0.511541
0.611344, 0.139704, -0.155384
0.333417, -0.004087, -0.791185
-0.825611, 0.333603, -0.549071
0.692426, 0.785776, -0.266728
1.601288, -0.638531, -0.931527
-0.772270, 0.332364, -0.514544
-0.975000, 0.222578, -0.292812
3.311620, 0.292019, -0.972351
1.835079, 0.543308, -0.619892
1.379431, 0.795777, -0.941452
2.325652, 0.863268, -0.497143
1.476032, 0.979144, -0.815469
1.698248, 0.368661, -0.784507
2.144143, 0.808554, -0.413122
1.411631, 0.776636, -0.746520
2.146621, 0.938333, -0.593119
2.225921, 0.947653, -0.571251
0.367498, 0.934015, -0.845140
0.469272, 0.873819, -0.826908
1.491112, 0.842573, -0.870891
0.805130, 0.920199, -0.814646
3.248360, 0.935954, -0.817604
0.489278, 0.907734, -0.879569
-0.935305, 0.252978, -0.101889
1.708499, 0.886168, -0.951308
-0.442587, 0.546031, -0.885501
1.957008, 0.632756, -0.302495
-0.740933, 0.480868, -0.473826
-0.957624, 0.932024, -0.555339
-0.477756, 0.281245, -0.973957
0.099611, 0.862792, -0.429239
1.558790, 1.031046, -0.629104
-0.014467, 0.516824, -0.615147
2.873448, 0.688447, -0.521736
0.502276, 0.673768, -0.958929
3.243519, 0.909347, -0.823627
0.657317, 0.820505, -0.880454
3.366227, 0.717177, -0.574688
2.919460, 0.708669, -0.581878
0.825472, 0.938626, -0.776436
1.469081, 0.888288, -0.759174
0.588512, 0.968135, -0.935421
0.593138, 0.977916, -0.902335
3.275459, 0.887012, -0.731093
2.179998, 0.923307, -0.579973
0.487440, 0.939480, -0.884798
0.570773, 0.842730, -1.026513
-0.757910, -0.947324, 0.048431
-0.899045, -0.904313, 0.096190
-0.783828, -0.935127, 0.066035
-0.504000, -0.910893, -0.145243
-0.397314, -0.904494, 0.161330
-0.350514, -0.697905, -0.137482
-0.337332, -0.850980, -0.281986
-0.319297, -0.808968, -0.106041
0.364181, 0.795123, -0.625230
