1.556342, -0.785050, -0.912999
0.289591, 0.701607, -0.290997
2.798046, 0.778029, -0.251538
0.606211, -0.180385, -0.193905
0.412664, -0.158190, -0.400137
-0.393394, -0.911921, -0.625128
0.024552, 0.815556, -0.465946
0.659829, -0.910015, -0.463521
0.495617, 0.173073, -0.743110
-0.343327, 0.959899, -0.321536
1.158079, -0.360812, -0.659966
0.738781, -0.843274, -0.231873
0.055667, -0.451146, -0.483940
0.630918, -0.712429, -0.262182
0.151703, -0.395081, -0.787356
0.915610, -0.897671, -0.815530
1.454248, -0.097848, -0.586157
-0.346672, 0.001128, -0.633908
-0.245580, 0.428566, -0.580496
2.798187, 0.080695, -0.716403
1.025931, -0.028258, -0.787270
0.483819, 0.949192, -0.200438
1.132068, -0.403367, -0.601006
0.119713, 0.307201, -0.895384
1.090153, -0.790755, -0.416201
-0.552267, 0.588681, -0.620458
3.050744, -0.391279, -0.799252
0.233251, -0.422783, -0.345102
0.199418, 0.766126, -0.445682
2.725330, 0.951051, -0.441054
0.928535, -0.294868, -0.930672
1.862077, 0.845764, -0.205300
0.355261, -0.482566, -0.420016
1.071240, -0.963026, -0.485792
0.425971, -0.394545, -0.405286
0.446064, -0.411644, -0.467609
0.481377, 0.832286, -0.304266
2.208408, 0.931090, -0.164234
0.468855, -0.894846, -0.557142
0.637734, -0.336580, -0.223589
0.686617, -0.895761, -0.494576
1.394791, -0.295910, -0.846428
0.139326, 0.768645, -0.452587
-0.012976, -0.688690, -0.485462
1.008287, 0.251545, -0.600327
-0.120568, -0.084631, -0.332210
0.827152, -0.454911, -0.802844
0.608817, -0.742783, -0.929028
-0.450207, -0.983300, -0.824363
1.596881, 0.871671, -0.178553
0.000895, 0.461529, -0.986586
-1.019933, 0.320792, -0.625642
0.594197, 0.693645, -0.200616
-0.558940, -0.494088, -0.433252
2.190728, -0.038047, -0.987145
-0.394973, 0.748780, -0.298027
0.938140, -0.191413, -0.394850
2.123625, 0.765927, -0.368681
0.502203, 0.361344, -0.316516
1.503062, 0.299716, -0.987426
2.186896, 0.374780, -0.073387
0.945986, 0.482437, -0.272206
-0.441512, -0.796554, -0.751645
