0.878756, -0.559008, -0.692428
-0.163609, 0.958264, -0.003717
2.618057, 0.757484, -0.477833
0.073593, 0.085838, -0.030622
-0.196977, 0.066787, -0.126933
-0.773540, -0.703303, -0.844697
-0.398038, 0.889681, -0.603200
-0.067231, -0.686079, -0.319747
-0.050420, 0.235103, -0.530663
-0.522625, 0.825247, -0.388622
0.652295, -0.280077, -0.548990
0.148934, -0.658879, -0.131057
-0.315671, -0.344297, -0.362301
-0.058569, -0.480050, -0.102864
-0.098069, -0.622585, -0.679467
0.263421, -0.919879, -0.616452
1.040516, -0.389152, -0.578336
-0.379432, -0.190659, -0.658863
-0.289914, 0.416669, -0.600654
2.543872, 0.080043, -0.802219
0.499107, -0.031436, -0.707185
-0.140327, 0.836382, -0.024811
0.533060, -0.269136, -0.445459
-0.105002, 0.306627, -0.893364
0.337779, -0.529049, -0.263595
-0.640067, 0.814993, -0.685558
3.134927, -0.004730, -0.929730
-0.272591, -0.207358, -0.155703
0.265979, 0.917604, -0.790848
2.651825, 0.942082, -0.655958
0.598823, -0.274027, -0.718851
1.684079, 0.841854, -0.217537
-0.216769, -0.226001, -0.216925
0.306591, -0.897115, -0.305856
-0.146098, -0.218295, -0.130680
0.035821, -0.136917, -0.263008
0.029882, 0.923037, 0.030214
2.089305, 0.974996, -0.291342
-0.149765, -0.624497, -0.307187
0.054072, -0.017066, 0.008737
0.049611, -0.711030, -0.341338
0.809643, -0.308928, -0.728085
-0.153121, 0.786208, 0.127369
-0.482858, -0.417185, -0.238504
0.659283, 0.190335, -0.485250
-0.350853, 0.031827, -0.069813
0.598802, -0.390411, -0.774995
0.259926, -0.724635, -0.966096
-0.816369, -0.915396, -0.631154
1.582814, 0.930012, -0.144644
0.198570, 0.593952, -0.980554
-0.603493, 0.609963, -0.668437
0.082257, 0.749844, 0.021777
-0.755448, -0.191988, -0.376642
1.483102, -0.224532, -0.944358
-0.674243, 0.772201, -0.041942
0.439305, 0.080947, -0.146315
1.850801, 0.790641, -0.608393
0.129803, 0.416160, -0.301241
0.962568, 0.159821, -0.780864
1.773328, 0.358370, -0.279953
0.298099, 0.774272, 0.035839
-0.757863, -0.456263, -0.946245
3.109842, 0.911001, -0.521888
