-0.331582, 0.627895, -0.290758
1.087907, 0.882387, -0.588757
3.088799, 0.756137, -0.949931
-0.326318, 0.824821, -0.865338
-0.636384, 0.745511, -0.974265
0.492768, 0.671052, -0.881038
-0.710007, 0.657704, -0.715146
-0.539789, 0.630773, -0.650717
-0.616014, 0.649531, -0.691042
-0.652973, 0.621465, -0.688177
-0.277409, 0.572260, -0.306772
-0.247178, 0.802491, -0.707601
-0.913226, 0.442595, -0.753602
-0.560569, 0.600571, -0.450674
-0.674476, 0.283059, -0.407124
-0.438213, 0.349360, -0.444341
1.111735, -0.828255, -1.024227
-0.037989, -0.879489, -0.494400
-0.410621, -0.175876, -0.603693
1.685454, 0.200970, -0.217641
0.058645, 0.340072, -0.403058
-0.998897, 0.600018, -0.501893
-0.575339, 0.687213, -0.452151
-0.390285, -0.540122, -0.529229
-0.426320, 0.823865, -0.792917
-0.651319, 0.620406, -0.757580
3.300445, 0.841230, -0.853030
-0.421897, 0.752768, -0.728407
1.097833, 0.637613, -0.806332
3.083570, 0.717683, -0.812468
-0.323007, 0.775386, -0.206377
1.308600, 0.919222, -0.654029
-0.128864, 0.867804, -0.851266
-0.486996, 0.471473, -0.400295
-0.412776, 0.636617, -0.614173
0.959188, 0.768665, -0.990986
0.773124, 0.930194, -0.970591
3.186051, 0.841178, -0.734130
-0.528328, 0.689838, -0.854941
-0.250916, 0.839022, -0.701789
-0.565486, 0.565876, -0.345267
-0.350221, 0.558761, -0.278344
1.037093, 0.887858, -0.579205
-0.303283, 0.833311, -0.959013
1.149397, 0.644653, -0.505663
0.781081, 0.278009, -0.761051
0.084450, 0.311284, -0.125547
-0.155698, 0.488942, -0.189779
0.183532, 0.527583, -0.810936
1.909688, 0.669927, -0.452220
1.195235, 0.729295, -0.329006
1.281444, 0.566780, -0.338461
-0.900473, 0.944723, -0.199209
0.239561, 0.739517, -0.647679
-0.903677, -0.515833, -0.427003
0.235335, 0.803045, -0.819285
-0.268597, 0.761122, -0.291748
1.989357, 0.873530, -0.870679
-0.921995, 0.254771, -0.206386
0.701561, 0.339730, -0.723953
1.983364, 0.929303, -1.016606
-0.980200, 0.880319, -0.461344
0.646660, 0.788622, -0.937613
3.110931, 0.944366, -1.031501
0.092675, 0.469174, -0.100419
0.575862, 0.123791, 0.010003
0.061671, 0.045506, -0.614913
-0.400338, 0.646627, 0.338410
0.961878, 0.717873, -0.043797
1.622672, -0.766504, -0.859996
-0.917143, 0.420720, 0.052329
-0.759483, 0.221440, 0.003114
2.981600, 0.257891, -0.934526
0.928428, 0.513895, -0.974308
1.452731, 0.908742, -0.831401
1.868171, 0.999769, -0.790971
1.580823, 0.949005, -0.622127
1.465674, 0.430598, -0.449206
1.420181, 0.952510, -0.543635
0.644351, 0.714939, -0.948079
1.506991, 0.723919, -0.827338
1.791208, 0.819816, -0.740202
-0.376906, 0.798837, -0.768908
-0.578533, 0.744710, -0.880587
1.010196, 0.751403, -0.994397
-0.279116, 0.860081, -0.969468
2.966116, 0.874677, -0.634296
-0.219461, 0.860790, -0.717501
-0.719929, 0.456645, 0.385050
1.578003, 0.773429, -0.995253
-0.971406, -0.012295, -0.657326
1.540899, 0.522263, -0.306643
-0.735349, 0.457796, -0.189821
-0.978360, 0.723277, -0.523735
-0.957130, 0.002801, -0.789010
0.363199, 0.595520, -0.092711
0.838455, 0.957208, -0.864429
-0.506897, 0.215463, -0.188712
2.652766, 0.675849, -0.888581
-0.250230, 0.587371, -0.492032
2.960132, 0.959555, -0.663428
-0.368561, 0.858821, -0.726641
3.305248, 0.610423, -0.971345
2.718114, 0.720646, -0.927517
-0.264069, 0.840906, -0.966535
1.028004, 0.914334, -0.866612
-0.166104, 0.814006, -0.622907
-0.115359, 0.921614, -0.679962
3.114558, 0.834432, -0.960808
1.556411, 0.803468, -0.895962
-0.174692, 0.924575, -0.697913
-0.198281, 0.853854, -0.650312
-0.337931, -0.923892, 0.123139
-0.718401, -0.905294, 0.210725
-0.415157, -0.905623, 0.144383
0.117410, -0.831046, -0.172930
0.206881, -0.901140, 0.153025
0.186395, -0.405480, -0.241123
0.167982, -0.542769, -0.360274
0.424089, -0.689838, -0.053836
0.166376, 0.674724, -0.048941
0.204232, 0.674510, -0.446801
0.337539, 0.813261, -0.175461
-0.011596, 0.404450, -0.134908
-0.959827, 0.434068, -0.775392
1.496379, 0.926114, -0.183902
-0.965840, 0.489576, -0.488163
-0.970635, 0.744126, -0.763857
1.948052, 0.068446, -0.970327
0.480769, 0.803061, -0.452588
2.699784, 0.810312, -0.967726
1.709043, 0.345793, -0.545382
-0.913729, 0.045830, -0.572107
-0.994426, 0.510590, -0.329967
0.171944, 0.785471, -0.560156
-0.783593, 0.766032, 0.053241
-0.301584, 0.716892, -0.359028
-0.966423, 0.091352, -0.380959
-0.181618, 0.673491, -0.076099
0.166326, 0.806723, -0.151822
-0.503907, -0.819884, -0.437889
-0.956077, 0.388369, -0.688598
0.340185, 0.592953, 0.033221
-0.945804, 0.445963, -0.964104
-0.871742, -0.105282, -0.416080
1.321282, 0.113344, -0.036269
-0.914492, -0.496972, 0.219979
-0.770039, 0.123877, 0.128424
-0.927563, 0.396463, -0.312303
-0.918175, 0.357751, -0.183727
1.510433, 0.791738, -0.119807
1.633030, 0.438787, -0.675752
1.765242, 0.686329, -0.876335
1.724774, 0.654088, -0.512812
1.226902, 0.490865, -0.713079
3.298604, 0.833980, -0.847857
-0.812980, 0.526921, 0.093007
1.951388, 0.547894, -0.709816
-0.926330, 0.532633, -0.205491
3.110210, 0.922638, -0.916931
-0.655646, 0.434842, -0.127453
0.179229, -0.482431, -0.901944
-0.409223, -0.061079, -0.546301
0.442893, 0.779874, -0.532909
-0.895830, 0.861723, -0.587158
0.176367, -0.972748, -0.484760
-0.975000, 0.485534, -0.765338
-0.751402, 0.252090, -0.424273
3.153944, 0.576364, -0.923982
-0.577451, 0.180588, -0.178634
-0.962610, 0.310731, -0.167951
-0.638764, 0.544110, -0.710231
1.982605, 0.514573, -0.947094
-0.487176, 0.691679, -0.739646
1.459216, 0.416206, -0.691399
1.670801, 0.129324, -0.934775
0.756863, 0.685384, -0.855982
0.494547, 0.062212, -0.739045
-0.665198, 0.696442, -0.770457
-0.245273, 0.753303, -0.614710
-0.629560, 0.667487, -0.754375
-0.586910, 0.653994, -0.671952
-0.034909, 0.479073, -0.086113
-0.495583, 0.594942, -0.691293
0.440930, 0.009614, -0.143248
1.010047, 0.906070, -0.384145
-0.302660, 0.648237, -0.779053
2.245107, 0.955588, -0.800735
-0.781343, -0.245501, -0.091745
1.236169, 0.867228, -0.126636
1.290640, 0.646855, -0.298006
0.086876, 0.476117, -0.702247
-0.825051, 0.508801, -0.426384
-0.139914, 1.009449, -0.656309
0.538061, 0.928016, -0.941693
3.038523, 0.782701, -0.718328
0.538679, 0.833844, -0.583564
3.338670, 0.662907, -0.976211
-0.487725, 0.642254, -0.367660
-0.420880, 0.814819, -0.735135
-0.500024, 0.950266, 0.148329
1.832453, -0.132661, -0.673368
-0.467234, 0.288781, 0.268675
-1.033696, -0.483670, -0.074718
-1.021994, 0.509744, -0.313738
-0.550867, 0.587954, -0.115299
-0.309279, 0.973706, 0.146112
-0.626567, 0.763323, 0.192261
-0.643936, 0.443855, -0.361542
-0.925735, 0.421362, -0.620623
-0.934817, 0.427008, -0.600715
-0.039387, 0.527617, -0.455586
1.921125, 0.440794, -0.832650
-0.627286, 0.629159, -0.805722
0.208752, 0.957269, -0.466403
-0.225231, 1.005453, -0.764590
-0.099474, 0.838971, -0.583889
2.104641, 0.898402, -0.950296
-0.092584, 0.826179, -0.661643
0.016627, 0.814909, -0.523017
-0.363277, 0.824619, -0.890408
-0.126369, 0.869077, -0.748103
0.688435, 0.712920, -0.787963
-0.172949, 0.788097, -0.592743
1.213849, 0.698201, -0.922824
-0.279396, 0.781820, -0.709540
-0.070795, 0.910773, -0.714287
0.327569, 0.895331, -0.862736
