1.415430, -0.988521, -0.902135
0.153100, 0.565880, -0.238903
2.511567, 0.839427, -0.373891
0.469891, -0.279291, -0.070411
0.315451, -0.264461, -0.358466
-0.340079, -0.928237, -0.436270
-0.069460, 0.892415, -0.193264
0.686218, -0.970216, -0.517982
0.364562, 0.227692, -0.808804
-0.359989, 0.837227, -0.042710
0.874141, -0.362707, -0.698596
0.655143, -0.920583, -0.088541
-0.031097, -0.436500, -0.407974
0.563441, -0.749293, -0.147319
-0.143443, -0.220151, -0.740124
0.880826, -0.702023, -0.836635
1.153989, 0.092748, -0.637255
-0.550911, 0.073616, -0.420250
-0.567526, 0.466231, -0.386439
2.622334, 0.100313, -0.759101
0.766860, 0.050609, -0.782519
0.299818, 0.619575, -0.108797
0.903314, -0.435288, -0.655824
-0.061581, 0.360852, -0.883000
1.068566, -0.903191, -0.429693
-0.732791, 0.530781, -0.346238
2.754307, -0.991419, -0.879068
0.127765, -0.488800, -0.268978
-0.080632, 0.757553, -0.128591
2.358555, 0.919396, -0.522567
0.579192, -0.244694, -0.985879
1.017354, 0.844860, -0.199355
0.275761, -0.568033, -0.372493
1.097422, -0.907410, -0.591210
0.321182, -0.449432, -0.393962
0.290426, -0.500658, -0.445079
0.134919, 0.689351, -0.360379
1.515173, 0.934663, -0.203321
0.442862, -0.985437, -0.696964
0.514091, -0.422169, -0.205986
0.662653, -0.977203, -0.550655
1.130510, -0.199684, -0.865993
-0.093706, 0.788558, -0.426840
-0.029984, -0.774371, -0.441673
0.640307, 0.365993, -0.593635
-0.244842, -0.182969, -0.237786
0.489885, -0.451042, -0.812145
0.473149, -0.711923, -0.890830
-0.248271, -0.956742, -0.949743
0.702083, 0.768972, -0.181304
-0.374012, 0.407183, -0.983582
-0.949318, 0.160663, -0.859797
0.272336, 0.568388, -0.108073
-0.626732, -0.658017, -0.293954
2.063331, 0.015954, -0.977882
-0.422488, 0.770096, 0.003567
0.681430, -0.309693, -0.447722
1.546741, 0.742151, -0.352183
0.157246, 0.285736, -0.086844
1.195894, 0.457752, -1.001329
1.811212, 0.444738, -0.154150
0.605652, 0.211106, -0.175702
-0.299334, -0.855522, -0.622903
3.136658, 0.893584, -0.781362
1.312047, 0.128766, -0.981702
1.158533, 0.396073, -0.141963
-0.982805, 0.642451, -0.560676
-0.007839, -0.430987, -0.171829
2.912738, 0.022562, -0.209105
1.790656, -0.382250, -0.212465
-0.887244, -0.131656, 0.034416
0.403555, 0.764442, -0.915779
2.613221, 0.457942, -0.327386
0.012119, -0.572952, -0.225962
1.781979, 0.616821, -0.155148
0.489290, 0.926240, -0.330175
0.740787, 0.360332, -0.163764
0.601172, 0.772308, -0.265628
0.550218, -0.485084, -0.478392
-0.098091, -0.898342, 0.025438
-0.929315, 0.105319, -0.730116
1.768281, 0.337324, -0.826221
0.504569, -0.789782, -0.631711
-0.188436, 0.217316, -0.093575
-0.128711, -0.085805, -0.518866
-0.645968, -0.727418, 0.032198
1.791184, 0.942455, -0.192226
-0.371310, 0.101841, -0.234574
-1.002239, 0.557631, -0.197001
1.640434, 0.411371, -0.568212
1.412632, -0.132371, -0.982416
2.122440, 0.890219, -0.731373
-0.148856, 0.392315, -0.013354
0.518634, 0.757244, -0.096670
0.262634, -0.938566, -0.658037
2.018904, 0.277404, -0.991175
0.355709, 0.565615, -0.925133
0.873429, -0.666560, -0.215910
2.036967, 0.903058, -0.909213
0.535562, -0.101812, -0.982242
1.576659, 0.940026, -0.229836
0.004222, 0.952614, -0.024843
1.903026, 0.843119, -0.170963
1.654057, 0.779738, -0.713328
-0.421765, -0.857409, -0.552362
0.124516, 0.073238, -0.186066
1.067154, -0.873375, -0.281612
-0.289835, 0.584862, 0.014717
2.204138, 0.718522, -0.284916
-0.749436, 0.253111, -0.148470
0.484002, 0.122923, -0.021873
0.031560, 0.211475, -0.378318
2.037100, -0.042508, -0.432182
2.083105, -0.033210, -0.417578
2.283637, -0.162201, -0.477835
0.059016, -0.675884, -0.478466
2.627585, -0.881631, -0.535576
1.147580, 0.696991, -0.880993
-0.482807, 0.554431, -0.620458
1.864935, -0.919011, -0.360647
1.700659, -0.228957, -0.959248
-0.311632, 0.875874, -0.153413
1.621747, 0.470013, -0.981243
0.439753, -0.788465, -0.615461
-0.889493, 0.480469, -0.192419
1.843665, 0.419792, -0.149037
0.339527, 0.287081, -0.868386
-0.285790, 0.778351, -0.005521
2.725270, -0.529481, -0.832487
-0.208561, 0.226800, -0.656959
1.441419, 0.948977, -0.425258
1.897956, 0.778060, -0.326811
0.635835, -0.545845, -0.926512
-0.541903, 0.901700, -0.982447
-0.500079, 0.896417, -0.304800
0.280046, -0.032977, -0.436444
0.784337, -0.144295, -0.728735
1.118899, -0.432530, -0.937845
1.868006, 0.152716, -0.974474
1.354713, 0.570931, -0.446013
0.370760, -0.382164, -0.765788
0.447312, 0.225110, -0.992504
0.897644, 0.201472, -0.592887
0.098570, -0.181181, 0.025972
0.160137, -0.077877, -0.639687
3.272087, 0.664149, -0.749426
1.029479, -0.156174, -0.802480
0.833513, 0.181906, -0.997374
-0.264004, 0.330796, -0.577624
0.593404, 0.073920, -0.716734
0.304309, 0.313418, -0.606957
0.504170, 0.860117, -0.087760
1.575788, 0.579913, -0.262395
0.243220, 0.202668, -0.043206
0.483380, 0.477444, -0.039680
2.571059, 0.975825, -0.894537
0.006673, 0.246124, -0.431642
1.339522, 0.797781, -0.461517
-0.424363, 0.554164, -0.551880
2.354976, 0.920114, -0.849335
0.383629, 0.174171, -0.875066
-0.326354, -0.291064, -0.010422
2.090709, -0.327517, -0.330796
-0.603357, -0.111956, -0.195306
-0.322960, 0.580900, -0.690003
-0.514216, -0.341793, -0.917670
-0.762023, 0.759440, -0.211912
-0.253837, -0.619675, -0.134167
1.790434, 0.860749, -0.789040
1.060093, -0.920748, -0.762341
0.506296, -0.288653, -0.071351
0.058055, 0.825259, -0.268115
2.816233, 0.965562, -0.603112
0.407879, -0.407966, -0.251769
0.379866, 0.946835, -0.784407
2.000011, 0.599143, -0.433542
-0.010050, -0.886171, -0.368633
0.230495, -0.339490, -0.033815
0.071687, 0.903363, -0.271505
1.137348, -0.872707, -0.231285
0.260693, 0.272979, -0.853599
0.071539, -0.035510, -0.653993
1.102793, 0.280823, -0.838617
0.342106, -0.786987, -0.957159
2.058882, -0.438898, -0.534449
-0.751178, 0.109519, -0.879460
0.479062, -0.955725, -0.172022
0.229682, 0.674112, -0.447825
0.432083, -0.278081, -0.950476
0.062994, 0.895311, -0.605216
-0.183325, 0.337922, -0.206751
-0.202317, -0.910787, -0.641839
0.629069, 0.105217, -0.659179
-0.862125, 0.201129, -0.679720
-0.546469, -0.515219, -0.048104
1.790504, 0.881980, -0.202307
0.166806, -0.404729, -0.288620
2.106518, 0.950764, -0.829080
0.509882, 0.274762, -0.922250
1.008185, -0.656328, -0.435123
0.776762, 0.378615, -0.386389
2.418543, -0.715945, -0.318874
1.031583, 0.931434, -0.851418
0.328373, -0.963125, -0.937420
-0.536039, 0.293026, -0.202618
0.163098, 0.493340, -0.883993
1.402859, 0.516376, -0.446827
-0.259347, 0.587622, -0.955482
0.010507, -0.652361, -0.046294
0.464379, 0.221018, -0.869943
0.380362, 0.256529, -0.874328
0.895313, -0.785354, -0.217513
1.496101, 0.648172, -0.581203
-0.848588, 0.389740, -0.241063
-0.107655, 0.981692, -0.296201
0.611551, 0.371928, -0.114892
0.133029, -0.251512, -0.063106
1.564583, 0.539989, -0.365689
0.436623, -0.717160, -0.774365
-0.258394, 0.620575, 0.033417
0.107363, -0.241390, -0.614281
0.249681, -0.531124, -0.029876
-0.345708, -0.678532, -0.768614
0.986598, -0.817748, -0.316663
-0.555889, 0.176478, -0.358395
0.688108, -0.743989, -0.445217
-0.082319, -0.118166, -0.005366
-0.469007, -0.587847, -0.064813
1.352108, -0.934182, -0.381573
2.078955, 0.718139, -0.257857
0.429286, -0.463341, -0.344161
0.268659, -0.036153, -0.048925
1.278727, 0.787609, -0.478123
-0.191040, -0.808982, -0.014619
-0.455499, -0.776611, -0.027152
0.648841, -0.795501, -0.136128
-0.360577, 0.024743, -0.942474
0.443026, -0.532997, -0.243225
0.054139, 0.201382, -0.777595
0.577671, -0.918401, -0.597418
0.204714, -0.186211, -0.254572
-0.016112, 0.592373, -0.154950
-0.490994, 0.896456, -0.481272
-0.416182, 0.827168, -0.033586
0.240396, -0.514819, -0.392001
-0.863209, -0.552645, -0.119911
0.296777, -0.378381, -0.275793
-0.438697, 0.556815, -0.037431
3.165199, -0.372759, -0.583880
2.723546, -0.670301, -0.614767
2.276691, -0.918163, -0.909881
1.937037, -0.224932, -0.993762
-0.486286, 0.940683, -0.782753
2.951703, -0.018089, -0.198798
1.483196, -0.336152, -0.873841
2.516958, 0.595377, -0.153346
0.755805, -0.394631, -0.501489
2.191427, -0.607648, -0.180821
1.388399, -0.957073, -0.592674
2.308656, -0.116104, -0.486814
-0.278865, 0.084158, -0.724920
0.117196, -0.647301, -0.464221
2.448530, -0.687799, -0.991852
2.724823, -0.906291, -0.686269
1.863198, 0.132577, -0.560055
2.336408, -0.106302, -0.537630
1.182789, 0.031537, -0.158982
2.509482, -0.916418, -0.595802
2.837059, -0.834449, -0.438419
2.126714, -0.611453, -0.251452
1.368869, 0.062250, -0.754510
1.856903, -0.350862, -0.430368
-0.456479, -0.218875, -0.650610
-0.819187, -0.499590, -0.434135
1.622734, 0.933202, -0.925070
0.446198, 0.613630, -0.825643
3.232196, 0.134359, -0.700202
2.975631, 0.550528, -0.293465
-0.934991, -0.513220, -0.969907
1.732676, -0.544389, -0.813444
-0.192338, 0.460895, -0.618113
0.982867, -0.520615, -0.122496
1.207484, -0.726328, -0.395087
0.194960, 0.686535, -0.240171
-0.588435, 0.281428, -0.065596
2.317960, 0.399817, -0.374687
-0.667214, 0.167650, -0.395362
