0.935806, 0.821506, -0.748867
2.607390, 0.921399, -0.141751
3.287772, 0.841745, -0.304776
1.343677, 0.898072, -0.588862
1.279245, 0.828579, -0.717385
2.267899, 0.803292, -0.163226
1.134105, 0.839500, -0.642524
1.182381, 0.923139, -0.696506
0.940202, 0.905355, -0.829594
0.945370, 0.824120, -0.831810
0.937192, 0.922189, -0.663555
1.420279, 0.922543, -0.469438
0.849586, 0.826888, -0.905086
1.106975, 0.944628, -0.651344
0.723384, 0.815168, -0.821603
0.997587, 0.597612, -0.912170
1.077011, -0.679018, -0.959579
0.378736, -0.472158, -0.536164
-0.124021, -0.097924, -0.381225
1.565100, 0.784452, -0.924640
1.100592, 0.394726, -0.901300
-0.321170, 0.663601, -0.556140
-0.507948, 1.044479, -0.933543
0.272088, -0.960135, -0.789958
1.438169, 0.738399, -0.471676
1.326309, 0.664224, -0.542416
3.407017, 0.752810, -0.217823
1.800022, 0.840121, -0.252766
1.571285, 0.555900, -0.738298
3.149086, 0.684311, -0.114833
1.037164, 0.945490, -0.717552
1.535536, 0.865044, -0.725159
2.083442, 0.947372, -0.168221
0.996190, 0.713472, -0.641304
1.856113, 0.888917, -0.263183
2.289708, 0.885662, -0.204478
2.325405, 0.908194, -0.062592
3.419147, 0.896209, -0.405683
1.324562, 0.857752, -0.597054
1.503226, 0.904632, -0.438777
0.726828, 0.852278, -0.662615
0.885082, 0.715477, -0.803140
2.586608, 0.906686, -0.156697
1.826611, 0.951245, -0.120050
1.276292, 0.789205, -1.019783
1.941825, 0.510274, -0.448708
0.709373, 0.875368, -0.739969
0.798873, 0.873389, -0.793866
1.855176, 0.705798, -0.412907
1.858651, 0.837418, -0.767991
1.591738, 0.825291, -0.697784
2.060172, 0.746570, -0.465024
0.138053, 0.354866, -0.893600
2.023468, 0.958116, -0.187899
0.529703, 0.290163, -0.991785
1.835437, 0.984860, -0.541301
0.776754, 0.848008, -0.773220
2.837621, 0.760582, -0.141711
0.762839, 0.656710, -0.713665
1.980420, 0.720934, -0.315663
2.726438, 0.912479, -0.282344
0.705385, 0.936059, -0.732235
2.462202, 0.898364, -0.265245
3.281874, 0.849165, -0.350597
0.637317, 0.485387, -0.833035
0.976536, 0.152546, -0.598963
0.845388, 0.127277, -0.915919
-0.680836, 0.163827, -0.978713
0.806008, 0.604427, -0.671282
1.385417, -0.218968, -0.921923
-0.078760, 0.557340, -0.677392
0.041060, 0.305540, -0.681959
3.391962, 0.342892, -0.466821
2.521731, 0.472253, -0.155948
1.600777, 0.658452, -0.709144
2.733450, 0.733345, -0.072687
1.455903, 0.760986, -0.947640
1.828392, 0.456260, -1.012737
2.624810, 0.651017, -0.025484
2.297062, 0.713729, -0.251176
2.650561, 0.956993, -0.151730
2.685571, 0.909933, -0.131595
1.556637, 0.939585, -0.384590
1.741624, 0.887457, -0.297681
2.323070, 0.870754, -0.367518
1.859392, 0.954485, -0.143034
3.399816, 0.967109, -0.985208
1.591261, 0.874649, -0.329085
-0.491392, 0.136572, -0.857062
1.761091, 0.796928, -0.802302
0.558435, 0.884451, -0.812403
1.962834, 0.834150, -0.780949
-0.473016, 0.484650, -0.549712
-0.434659, 0.720949, -0.784438
0.388189, 0.785607, -0.949665
0.537426, 0.944447, -0.648154
2.373456, 0.873108, -0.054827
0.956502, 0.472102, -0.678525
3.043288, 0.708475, -0.054404
1.482026, 0.626855, -0.583632
3.429051, 0.819913, -0.895801
1.820579, 0.747677, -0.264955
3.345055, 0.730707, -0.061631
3.069685, 0.687730, -0.119930
1.953295, 0.973296, -0.219432
2.288924, 0.812624, -0.034561
1.641763, 0.913815, -0.393951
1.545679, 0.859498, -0.446992
3.353259, 0.895369, -0.167743
2.699858, 0.835155, -0.029390
1.569089, 0.851026, -0.376805
1.491574, 0.799805, -0.562667
-0.832998, -0.931768, -0.336748
-0.911005, -0.919547, -0.298162
-0.838373, -0.938796, -0.320709
-0.694979, -0.889594, -0.456717
-0.504361, -0.907727, -0.191840
-0.554471, -0.916439, -0.411791
-0.517019, -0.972496, -0.513638
-0.615981, -0.906736, -0.427536
1.020616, 0.790628, -1.017416
1.786605, 0.618227, -0.580842
1.163638, 0.878400, -0.985823
0.735486, 0.885265, -0.756030
0.507342, 0.811283, -0.876378
1.360363, 0.890933, -0.960762
0.353100, 0.945314, -0.745712
0.562908, 0.956671, -0.811741
1.587709, 0.520458, -0.881587
0.532559, 0.941347, -0.518094
3.197965, 0.799508, -0.963259
1.593731, 0.765722, -0.947711
0.388761, 0.842100, -1.036848
-0.398897, 0.542447, -0.551774
1.986741, 0.810084, -0.161454
-0.245253, 0.512106, -0.906333
0.808167, 0.962604, -0.737526
0.696501, 0.759941, -0.718129
0.827649, 0.967135, -0.765014
1.360018, 0.986928, -0.818682
0.136591, 0.365271, -0.349172
0.513015, 0.804999, -0.802046
0.979320, 0.672261, -0.967239
0.632777, 0.860901, -0.914958
0.552689, 0.718020, -0.984763
1.497952, 0.484787, -0.730575
0.342331, 0.222250, -0.884793
-0.081707, 0.187642, -0.817828
-0.176418, 0.598770, -0.502223
-0.267259, 0.641218, -0.117569
1.757017, 0.877510, -0.964311
1.717622, 0.739901, -0.989246
1.984832, 0.611697, -0.963804
2.696394, 0.525097, -0.054213
1.651049, 0.529617, -0.816988
3.408800, 0.768698, -0.183006
0.385348, 0.273510, -0.747835
2.758261, 0.468672, -0.054915
0.302537, 0.766834, -0.570260
3.344786, 0.882211, -0.153215
-0.610848, 0.960301, -0.682152
1.789337, -0.153491, -0.171274
-0.247341, 0.673597, -0.836973
0.668804, 1.000921, -0.554047
0.064770, 0.992766, -0.613891
0.444663, -0.216515, -0.512752
0.153892, 0.950111, -0.978883
0.650961, 0.959229, -0.974728
3.378556, 0.331567, -0.352113
0.928438, 0.473352, -0.705166
0.925691, 0.409599, -0.674780
1.202954, 0.445481, -0.735789
1.982421, 0.352978, -0.992834
1.094543, 0.551207, -0.837715
1.568869, 0.396497, -0.975000
1.893222, 0.260892, -1.016913
2.193325, 0.843992, -0.453009
2.046853, 0.779196, -0.279840
1.005790, 0.929412, -0.788364
1.396800, 0.929327, -0.635090
0.926640, 0.926994, -0.887055
0.940993, 0.883691, -0.898910
0.892196, 0.650488, -0.772571
1.002832, 0.934411, -0.815036
1.073416, 0.421300, -0.823432
2.567796, 0.899779, -0.378440
1.599920, 0.855509, -0.237677
3.013380, 0.937361, -0.661105
0.306417, 0.352780, -0.922781
2.167170, 0.926395, -0.903296
2.055573, 0.698568, -0.770572
2.079497, 0.811446, -0.546980
0.887145, 0.680806, -0.733528
1.610040, 0.725254, -0.472332
2.208621, 0.766254, -0.153261
3.426183, 0.774614, -0.677555
1.649531, 0.667798, -0.569950
3.270479, 0.603488, -0.176605
1.045921, 0.993633, -0.868088
1.462562, 0.742130, -0.447159
-0.600914, 0.222456, -0.953837
2.192024, 0.073930, -0.807657
-0.158260, 0.335559, -0.711587
0.339356, 0.372802, -0.524642
-0.202271, 0.591437, -0.536807
0.013962, 0.434574, -0.678193
-0.722753, 0.205508, -0.978238
-0.372798, 0.192894, -0.952483
1.092124, 0.535055, -0.641936
1.237140, 0.419504, -0.548633
1.221662, 0.465257, -0.566820
1.713264, 0.477837, -0.412603
2.720730, 0.408270, -0.135637
