0.728407, -0.480538, -0.627014
-0.302801, 0.933828, 0.021778
2.709624, 0.753678, -0.496118
-0.095428, 0.150617, -0.064917
-0.445907, 0.107939, -0.062420
-0.906478, -0.546042, -0.970795
-0.633619, 0.916519, -0.752885
-0.317429, -0.592864, -0.264714
-0.254846, 0.206023, -0.492511
-0.559986, 0.790603, -0.482186
0.540197, -0.279516, -0.529265
0.010926, -0.560912, -0.079967
-0.425160, -0.314567, -0.336119
-0.294245, -0.401328, -0.088445
-0.172753, -0.693690, -0.593191
0.084459, -0.865643, -0.556096
1.112380, -0.584264, -0.636871
-0.330144, -0.289472, -0.655352
-0.281123, 0.382915, -0.675628
2.599445, 0.070671, -0.797806
0.370870, -0.054991, -0.668791
-0.364034, 0.828739, 0.000997
0.385015, -0.216681, -0.402287
-0.146972, 0.274902, -0.905054
0.120317, -0.421480, -0.224229
-0.705722, 0.943306, -0.660725
3.266722, 0.253425, -1.012741
-0.422147, -0.148404, -0.082320
0.354293, 0.967826, -0.890944
2.771240, 0.884577, -0.723364
0.524601, -0.261177, -0.610967
1.781851, 0.888608, -0.189615
-0.411671, -0.135392, -0.166137
0.109055, -0.842913, -0.286637
-0.352470, -0.163591, -0.085671
-0.014725, -0.065160, -0.207506
-0.189363, 0.900151, 0.024993
2.245530, 0.959621, -0.327809
-0.345998, -0.490728, -0.229827
-0.085343, 0.032939, -0.002818
-0.138347, -0.647807, -0.302236
0.690990, -0.303819, -0.681070
-0.306818, 0.819258, 0.082996
-0.689338, -0.277963, -0.112232
0.630632, 0.157448, -0.496772
-0.327019, 0.014537, 0.005294
0.591663, -0.385581, -0.808192
0.279483, -0.689727, -0.953149
-0.898120, -0.737342, -0.695888
1.747566, 0.910503, -0.197541
0.417308, 0.645521, -0.962040
-0.286591, 0.690520, -0.688452
-0.123964, 0.785906, -0.054624
-0.866733, -0.042878, -0.344857
1.336747, -0.404354, -0.892884
-0.814308, 0.756080, 0.042962
0.302954, 0.128494, -0.187291
1.923151, 0.806087, -0.684406
-0.004731, 0.360396, -0.372156
0.873178, 0.110562, -0.681600
1.848273, 0.395109, -0.376076
0.059389, 0.858569, -0.010892
-0.882295, -0.282640, -0.974919
3.139858, 0.860882, -0.457593
0.974074, -0.033017, -0.841062
1.192142, 0.132318, -0.257932
-0.639780, 0.523865, -0.686464
-0.102822, 0.054924, -0.279088
2.727277, 0.179241, -0.298774
1.963182, -0.676518, -0.446719
-0.707817, 0.477124, -0.455023
0.613660, 0.360852, -1.027141
2.728585, 0.304621, -0.525792
-0.235303, -0.217207, 0.004489
2.111868, 0.578247, -0.407043
0.988016, 0.946070, -0.310462
1.020726, 0.721607, -0.204138
1.398277, 0.927771, -0.776581
0.157198, 0.091248, -0.156485
-0.559136, -0.570886, -0.045806
-0.294687, 0.453555, -0.497383
1.796383, 0.182810, -0.789154
-0.173095, -0.341588, -0.256128
-0.439542, 0.501080, 0.000070
-0.154898, 0.095836, -0.170680
-0.842699, -0.236624, 0.108482
2.355525, 0.875588, -0.202786
-0.250254, 0.346203, -0.020984
-0.276511, 0.681481, -0.794795
1.814235, 0.343608, -0.711548
0.911312, -0.776737, -0.755992
2.226540, 0.711673, -0.899100
-0.222420, 0.561807, -0.327984
-0.396519, 0.847960, -0.124238
-0.431017, -0.981303, -0.172034
1.789745, 0.087919, -0.787077
0.162457, 0.429935, -0.664154
0.057075, -0.906805, -0.129871
2.465849, 0.836684, -0.992257
0.299725, -0.197399, -0.641802
2.261084, 0.947394, -0.326530
-0.578201, 0.741918, -0.040573
2.423176, 0.750561, -0.487992
2.039743, 0.930984, -0.948714
-0.934181, -0.496252, 0.368760
0.277703, 0.351450, -0.177556
0.125903, -0.550811, -0.185575
-0.166120, 0.636867, -0.120933
2.564835, 0.681341, -0.461747
-0.066153, 0.443978, -0.504787
0.183141, 0.655659, -0.172275
0.317600, 0.553053, -0.422881
1.312571, -0.189681, -0.350723
1.360760, -0.598759, -0.514640
1.526204, -0.197689, -0.418175
