-0.139506, 0.765393, -0.548276
1.796981, 0.949611, -0.587016
3.201711, 0.814163, -0.950461
0.009778, 0.940293, -0.886641
-0.046020, 0.879209, -1.017898
1.135331, 0.790342, -0.747066
-0.206243, 0.785041, -0.871840
-0.088708, 0.877751, -0.862310
-0.204228, 0.841773, -0.877804
-0.221057, 0.763801, -0.884184
-0.094323, 0.780773, -0.538332
0.121370, 0.942324, -0.824942
-0.329382, 0.682601, -0.930741
-0.180785, 0.810532, -0.713896
-0.293525, 0.619889, -0.655198
-0.020556, 0.555201, -0.782152
0.967460, -0.947823, -0.888110
0.041338, -0.796708, -0.440281
-0.404128, -0.026620, -0.414510
1.762861, 0.403966, -0.289264
0.306389, 0.282069, -0.712631
-0.913772, 0.575252, -0.431715
-0.606120, 0.829772, -0.723311
-0.341247, -0.762900, -0.683292
0.076878, 0.847820, -0.867549
-0.039725, 0.700919, -0.865986
3.373968, 0.738206, -0.973706
0.227933, 0.848461, -0.824840
1.143990, 0.581599, -0.873697
3.116918, 0.713529, -0.577218
-0.062721, 0.905039, -0.481579
1.194712, 0.956651, -0.964349
0.678453, 0.938229, -0.774584
-0.126261, 0.666582, -0.664558
0.284804, 0.793205, -0.758297
1.266108, 0.813243, -0.824241
1.236649, 0.889428, -0.773154
3.345505, 0.876721, -0.880008
-0.034855, 0.880091, -0.917657
0.174099, 0.963293, -0.837606
-0.276618, 0.761548, -0.554356
-0.135374, 0.708143, -0.573112
1.763058, 0.930698, -0.560849
0.496830, 0.868582, -0.965977
1.133689, 0.730989, -0.716943
0.985493, 0.367951, -0.953821
0.008076, 0.684458, -0.305466
-0.086277, 0.758221, -0.485085
0.881038, 0.554077, -0.654756
1.994622, 0.733082, -0.640655
1.352337, 0.681596, -0.531277
1.654909, 0.562239, -0.284184
-0.971519, 0.733507, -0.458804
0.829937, 0.921472, -0.422301
-0.838408, -0.178688, -0.826983
0.867277, 0.892439, -0.949973
-0.166685, 0.837164, -0.510113
2.358131, 0.832715, -0.641347
-0.384994, 0.559363, -0.493314
0.878562, 0.525298, -0.995018
2.260265, 1.010063, -0.909243
-0.447851, 0.898122, -0.666985
1.355049, 0.875027, -0.785754
3.194130, 0.942571, -0.904128
0.085038, 0.534096, -0.370679
0.544174, 0.156190, -0.073727
0.218530, -0.012491, -0.712583
-0.729745, 0.432488, -0.312512
0.716925, 0.791798, -0.191453
1.616996, -0.689797, -0.910441
-0.949197, 0.311704, -0.391199
-0.951262, 0.213430, -0.209133
3.247158, 0.289488, -0.964725
1.572314, 0.577482, -0.730575
1.357255, 0.825579, -0.919442
2.199116, 0.900481, -0.589473
1.509104, 1.005804, -0.755587
1.641038, 0.351699, -0.711083
1.984378, 0.854842, -0.485939
1.186281, 0.777642, -0.804686
1.980137, 0.911031, -0.666904
2.091760, 0.943211, -0.645073
0.111619, 0.922275, -0.830273
0.154948, 0.865838, -0.859795
1.318218, 0.821283, -0.953028
0.514829, 0.897783, -0.930098
3.189500, 0.919197, -0.763829
0.247440, 0.922687, -0.880281
-0.904574, 0.301112, 0.086214
1.684296, 0.894732, -0.963709
-0.692944, 0.390989, -0.854503
1.856090, 0.598396, -0.212941
-0.739765, 0.462070, -0.450392
-1.000909, 0.899948, -0.500650
-0.688137, 0.184209, -0.966443
0.092185, 0.822454, -0.328352
1.307155, 1.026032, -0.821845
-0.192747, 0.500117, -0.505276
2.822542, 0.687162, -0.628073
0.252580, 0.662992, -0.887603
3.183432, 0.924650, -0.774230
0.349197, 0.840252, -0.908007
3.366473, 0.692841, -0.695714
2.871844, 0.713441, -0.680343
0.521749, 0.917705, -0.875763
1.266500, 0.905412, -0.911436
0.345455, 0.968889, -0.881228
0.374385, 1.002539, -0.836259
3.247269, 0.884011, -0.881585
2.017363, 0.926937, -0.679874
0.253998, 0.967515, -0.868731
0.333134, 0.849844, -0.984176
-0.697229, -0.951031, 0.110920
-0.875458, -0.903817, 0.164963
-0.731892, -0.936376, 0.128659
-0.395638, -0.908905, -0.104866
-0.304701, -0.899784, 0.206463
-0.243256, -0.628338, -0.112807
-0.231404, -0.792404, -0.254946
-0.179431, -0.784588, -0.059191
0.246739, 0.788696, -0.447150
0.779376, 0.617966, -0.800531
0.453115, 0.846050, -0.620649
-0.035180, 0.731482, -0.349468
-0.655601, 0.504112, -0.916384
1.478007, 0.956201, -0.530191
-0.710982, 0.611884, -0.679592
-0.540746, 0.892554, -0.826851
1.789255, 0.258210, -0.898212
0.417901, 0.913200, -0.394330
2.905245, 0.807278, -0.992252
1.640625, 0.435118, -0.828839
-0.769950, 0.253058, -0.919655
-0.792935, 0.467491, -0.482686
0.818095, 0.855316, -0.407589
-0.948999, 0.591659, -0.250619
-0.178987, 0.825735, -0.592963
-0.528921, 0.494607, -0.620246
-0.083353, 0.852405, -0.375587
0.420290, 0.871269, -0.616685
-0.535025, -0.377646, -0.527515
-0.641107, 0.520456, -0.828820
0.268099, 0.668928, -0.324055
-0.499513, 0.598670, -0.976119
-0.496802, 0.122524, -0.768011
1.238468, 0.210355, -0.157727
-0.954329, -0.273723, -0.323009
-0.968161, 0.017520, -0.082038
-0.856205, 0.462467, -0.392601
-0.824738, 0.446791, -0.056058
1.745650, 0.784727, -0.490371
1.694179, 0.530156, -0.881826
1.892848, 0.708745, -0.947442
2.167192, 0.611984, -0.449273
1.257708, 0.553504, -0.938127
3.373961, 0.737204, -0.973689
-1.025416, 0.267342, -0.447364
2.279903, 0.530269, -0.521920
-0.809733, 0.575098, -0.404398
3.251354, 0.922656, -0.655603
-0.669554, 0.698920, -0.416515
0.701040, -0.394290, -0.751829
-0.424188, 0.445245, -0.783072
0.483675, 0.934016, -0.419172
-0.664101, 0.968792, -0.610400
0.121611, -0.783003, -0.324720
-0.660979, 0.571565, -0.903703
-0.334827, 0.623056, -0.763245
3.351600, 0.437871, -1.002271
-0.248032, 0.532066, -0.476298
-0.379943, 0.471322, -0.517774
-0.067223, 0.585316, -0.879258
2.023237, 0.411404, -0.980372
-0.039973, 0.709234, -0.921072
1.481043, 0.388922, -0.819731
1.829887, 0.130617, -0.885272
1.073010, 0.824205, -0.965199
0.846372, 0.446036, -0.984989
-0.183919, 0.900135, -0.910262
0.189199, 0.946721, -0.858105
-0.193738, 0.866722, -0.920543
-0.179263, 0.843950, -0.897410
0.003815, 0.695520, -0.367720
-0.115548, 0.809264, -0.896042
0.342053, 0.106824, -0.223098
1.696191, 0.917454, -0.365854
0.411931, 0.837708, -0.747933
2.600060, 0.957551, -0.768272
-1.020890, -0.076613, -0.626241
1.544024, 0.729878, -0.479342
1.661284, 0.566043, -0.447936
0.898477, 0.537101, -0.533902
-0.309380, 0.678050, -0.668206
0.406936, 0.950639, -0.872476
1.046238, 0.957377, -0.825168
3.272151, 0.781888, -0.836198
0.897676, 0.837177, -0.845038
3.361576, 0.635345, -0.766234
-0.099705, 0.829157, -0.744138
0.093054, 0.830383, -0.849401
-0.844958, 0.693324, -0.175615
2.058559, -0.060248, -0.735025
-0.877413, 0.141053, -0.445847
-0.831111, -0.140614, -0.292190
-0.813285, 0.525256, -0.366530
-0.862989, 0.329694, -0.602695
-0.688610, 0.718608, -0.336366
-0.943153, 0.516023, -0.166689
-0.225249, 0.623612, -0.596938
-0.237903, 0.458009, -0.792451
-0.260437, 0.493271, -0.789582
0.536766, 0.537023, -0.875383
2.259179, 0.433623, -0.645415
-0.151843, 0.701509, -0.934493
0.749772, 0.792319, -0.994405
0.327144, 0.974410, -0.881732
0.346760, 0.927108, -0.913963
2.472424, 0.869196, -0.657899
0.380963, 1.000286, -0.849598
0.428666, 0.975909, -0.841885
0.415468, 0.894590, -0.911753
0.464275, 0.937744, -0.994548
1.458841, 0.860901, -0.655403
0.236434, 0.894939, -0.843908
1.511279, 0.798005, -1.039904
0.203343, 0.834123, -0.889794
0.597597, 0.925242, -0.970800
0.874328, 0.983889, -0.875040
-0.095620, 0.719681, -0.670896
1.296139, 0.653642, -0.881466
0.202800, 0.840079, -0.971459
1.050787, 0.942642, -0.666851
2.310330, 0.566485, -0.632234
0.401320, 0.457600, -1.027657
1.535121, 1.014571, -0.653441
-0.196531, 0.088237, -0.838280
-0.114555, 0.561032, -0.479442
-0.108602, 0.593827, -0.701677
-0.147625, 0.388794, -0.851164
0.929868, 0.705710, -0.975000
0.762829, 0.756621, -1.019639
0.381138, 0.941728, -0.847171
-0.110323, 0.741406, -0.958332
-0.218371, 0.767450, -1.002201
0.606173, 0.912805, -0.886368
1.011367, 0.955549, -0.891260
0.254177, 0.741803, -0.902360
-0.151091, 0.877067, -0.731748
0.046015, -0.901642, -0.053592
-0.052336, -0.879154, 0.085423
-0.169761, -0.791164, 0.063552
-0.162843, -0.913487, -0.064351
0.902713, -0.096109, -0.429923
1.036364, 0.207104, -0.193285
0.552494, -0.743017, -0.288043
0.973535, 0.062475, -0.250988
-0.679770, -0.926972, 0.367517
-0.504352, -0.959502, 0.076918
-0.859548, -0.910548, 0.372313
-0.760530, -0.984108, 0.268392
-0.316397, -1.010943, -0.239503
-0.370695, -0.958980, 0.025886
-0.236608, -0.943879, 0.160512
-0.531481, -0.954488, 0.165297
-0.812641, -0.926344, 0.064105
-0.742563, -0.930947, 0.152116
-0.882535, -0.906887, 0.267889
-0.357784, -0.836088, 0.263735
-0.300046, -0.886636, 0.201967
-0.260511, -0.938872, 0.034992
-0.326435, -0.886696, 0.007494
-0.286797, -0.789122, -0.094292
0.205833, -0.891233, -0.400065
0.254405, -0.897514, -0.396179
0.393758, -0.636214, -0.369587
-0.210649, -0.816178, -0.619252
0.517650, -0.357768, -0.356145
0.414828, -0.617734, -0.189976
0.603902, 0.294491, -0.558003
0.325118, -0.547142, -0.303522
1.318244, 0.997106, -0.234989
-0.560963, 0.394264, -0.817346
-0.442251, 0.591908, -0.873855
-0.328023, 0.870058, -0.984875
1.759925, 0.798607, -0.999945
1.548664, 0.875587, -0.879131
1.757979, 0.726831, -0.992738
0.675680, 0.315156, -0.013614
0.241944, 0.308653, -0.080452
-0.947864, 0.991474, -0.577015
0.534598, 0.939646, -0.634087
-0.527871, -0.821210, 0.297911
-0.449571, 0.419701, -0.740834
-0.432505, -0.025466, 0.121556
-0.975000, 0.418189, 0.126380
-0.862482, 0.807208, -0.849222
0.131805, 0.613150, -0.441776
-0.915443, 0.328648, -0.528820
-0.107485, 0.943153, -0.445859
3.013726, 0.994173, -0.795117
1.458125, 0.811971, -0.326961
-0.945840, 0.910853, -0.671341
-0.977719, 0.896760, -0.700555
1.520648, 0.799812, -0.163797
0.881198, 0.914575, -0.575161
-0.955325, 0.218397, -0.548159
1.242685, 0.883696, -1.004395
-0.925501, 0.656129, -0.981414
-0.974375, 0.706616, -0.970506
0.730945, 1.012072, -0.265795
-0.922473, 0.026776, -0.696170
-0.872686, 0.704658, -0.483758
-0.835059, 0.397768, -0.940817
-0.497163, -0.330011, -0.788166
-0.548164, 0.473724, -0.980335
3.347131, 0.754629, -0.645084
-0.975000, 0.160284, -0.419133
1.866137, -0.293446, -0.881020
1.534160, 0.374006, -0.886430
0.658962, 0.757390, -0.631658
1.921575, 1.018499, -0.968919
1.926235, 0.277783, -0.938668
2.201473, 0.092814, -1.007592
1.823373, 0.666067, -0.623739
-0.703486, 0.225835, -0.058910
-0.936583, -0.018544, -0.980559
-0.788889, -0.433778, -0.549600
1.430258, 0.700832, -0.583342
2.441205, 0.145588, -0.764830
1.059466, 0.273342, -0.974727
1.882980, 0.025236, -0.841137
1.716938, 0.600598, -0.675967
-0.431865, 0.392845, -0.866518
2.942755, 0.954096, -0.858142
-0.697386, 0.260751, -0.395050
3.065022, 0.206969, -0.956833
-0.911059, 0.466215, -0.128737
0.023249, 0.445814, 0.028543
-0.477911, 0.009891, 0.108523
-0.532033, -0.753557, -0.214601
-0.238084, 1.003491, -0.634667
-0.421141, 0.939786, -0.904853
-0.596375, 0.659350, -0.211821
-0.707238, 0.027491, 0.231839
-0.151111, 0.491665, -0.226156
-0.441297, 0.386185, -0.426758
0.402669, 0.635358, -0.664277
-0.305133, 0.465411, -0.825573
3.165856, 0.265987, -0.976261
-0.690925, 0.390523, -0.529274
1.385186, -0.120969, -0.770290
0.225019, 0.826939, -0.999092
0.379164, 0.787672, -0.747119
0.043283, 0.947190, -0.850628
0.488279, 0.785310, -0.800614
-0.147876, 0.915364, -0.882940
-0.376655, 0.372308, -0.327102
-0.109825, 0.837439, -0.811867
-0.391816, 0.681319, -0.997048
0.249194, 0.857803, -0.580827
0.305971, 0.740309, -0.698736
0.701933, 0.657220, -0.741629
2.893628, 0.925883, -0.799951
0.147912, 0.683505, -0.688699
0.390266, 0.139039, -0.425195
1.660340, 0.550257, -0.391740
2.051405, 0.774628, -0.968144
1.436666, 0.704750, -0.210088
0.415059, 0.753133, -0.683050
-0.205504, 0.727346, -0.799071
0.378865, 0.556495, -0.973866
0.942240, 0.780721, -0.886535
0.116250, 0.863413, -0.619626
-0.213233, 0.709656, -0.530707
0.490478, 0.665530, -0.462044
1.305308, 0.905477, -0.894094
1.742071, 0.799194, -0.444956
1.651766, 0.771253, -0.995652
0.127063, 0.349268, -0.801133
1.548798, 0.715070, -0.919508
-0.076587, 0.074950, 0.076221
1.250844, 0.514816, -0.515345
1.165019, 0.761997, -0.155857
0.917944, 0.470609, -0.705755
0.084494, 0.572539, -0.900652
-0.144161, 0.615552, -0.813251
-0.205253, 0.578287, -0.651312
-0.034673, 0.664036, -0.972525
-0.083541, 0.593566, -0.589846
3.371172, 0.590293, -0.977033
-0.210888, 0.720330, -0.467066
3.384776, 0.647469, -0.851698
-0.965126, 0.430168, -0.390695
1.697649, 1.020697, -0.855979
-0.694522, -0.768766, -0.200851
1.766765, -0.204753, -0.962179
-0.846497, -0.385279, -0.061833
-1.031821, -0.100225, -0.300730
-0.808382, 0.911930, -0.371391
-0.834881, 0.957463, -0.754433
-0.194624, 0.321852, -0.709982
1.649299, 0.636151, -0.660239
-0.099202, 0.645153, -0.896016
-0.051825, 0.436787, -0.874010
-0.182266, 0.367186, -0.996150
0.141674, 0.510798, -0.872817
1.987937, 0.513598, -0.621913
