0.207190, 0.067578, -0.461463
0.387321, 0.840771, -0.414635
3.143482, 0.729835, -0.542576
-0.257750, 0.509727, -0.441337
-0.651973, 0.485572, -0.687402
-0.726908, 0.192015, -0.732608
-1.016763, 0.835566, -0.254575
-0.729301, 0.064695, -0.053392
-0.736983, 0.394582, -0.109162
-0.712051, 0.582699, -0.085633
0.267443, -0.062851, -0.464702
-0.061563, 0.260687, -0.341237
-0.454703, 0.129189, -0.638704
-0.613452, 0.096918, -0.053254
-0.566907, -0.346883, -0.034438
-0.415910, -0.324522, -0.050285
1.972729, -0.762370, -0.909655
0.026367, -0.678373, -0.750804
0.040255, -0.005050, -0.939025
2.608791, 0.137262, -0.576891
0.256644, 0.045323, -0.578297
-0.460846, 0.738554, -0.524730
0.016595, 0.342866, -0.149554
0.070461, -0.228553, -0.742178
-0.272487, 0.338179, -0.372361
-0.955113, 0.760974, -0.473713
3.305403, 0.905230, -0.468946
-0.606568, 0.318006, -0.382719
1.630455, 0.882682, -0.779734
3.247535, 0.780095, -0.971211
0.198139, 0.312140, -0.404786
2.359574, 0.932741, -0.174174
-0.550033, 0.520540, -0.343950
-0.358341, -0.188534, -0.124449
-0.691050, 0.254500, -0.300810
1.018861, 0.396235, -0.617774
0.180557, 0.738734, -0.524099
3.108375, 0.794452, -0.246044
-0.700341, 0.166911, -0.285214
-0.198248, 0.383019, -0.462516
-0.527203, 0.022017, -0.136370
0.179532, -0.054773, -0.451802
0.341855, 0.853422, -0.493383
-0.840171, 0.345189, -0.616545
1.550105, 0.685307, -0.564306
0.664178, 0.277250, -0.470567
0.891494, -0.162793, -0.915238
0.554560, -0.241445, -0.636030
-0.970528, 0.151124, -0.656804
2.716921, 0.950830, -0.040728
1.793984, 0.958797, -0.696682
1.417329, 0.954763, -0.709733
-0.570199, 0.874659, -0.274441
-0.637082, 0.463599, -0.804665
0.281391, -0.950342, -0.192788
-0.776163, 0.733903, -0.284463
0.382818, 0.535515, -0.424632
2.439699, 0.861004, -0.872620
-0.543856, 0.062991, -0.128731
0.766844, 0.164266, -0.164322
2.412916, 0.657580, -0.581424
-0.468083, 0.915643, -0.371124
-0.546217, 0.396593, -0.701359
3.265083, 0.803404, -0.372544
0.885007, 0.123938, -0.593783
1.615156, 0.011780, -0.150275
-0.038538, 0.346942, -0.744139
0.693060, 0.783669, -0.555985
2.353705, 0.493755, -0.130225
2.487254, -0.674573, -0.729311
-0.476681, 0.643208, -0.352983
-0.018085, 0.161508, -0.341815
3.034546, 0.248121, -0.669636
0.587777, 0.450297, -0.529773
2.502302, 0.714986, -0.553981
2.239450, 0.943667, -0.834882
2.485447, 0.776025, -0.106300
2.088427, 0.969036, -0.363234
1.081158, 0.740687, -0.447925
-0.090765, 0.242587, -0.665922
1.412344, 0.544885, -0.940696
2.229281, 0.414070, -0.727280
-0.345740, 0.341069, -0.392560
-0.720940, 0.575849, -0.474007
0.985491, 0.427054, -0.458201
-0.801244, 0.391221, -0.682325
3.076110, 0.933114, 0.011146
0.025603, 0.570358, -0.442791
0.175680, 0.642681, -0.584040
2.160233, 0.508459, -0.880312
-0.046375, -0.581912, -0.116256
2.186745, 0.668130, -0.985362
-0.461521, 0.611449, -0.236325
-0.741326, 0.748831, -0.492383
-0.725056, -0.512702, -0.197881
1.761170, 0.143162, -0.405275
0.563902, 0.855435, -0.198123
-0.353767, -0.583840, -0.134191
2.865454, 0.731414, -1.000294
-0.198407, 0.265796, -0.150023
3.013349, 0.921827, -0.200632
-0.792242, 0.831367, -0.223041
3.134328, 0.657935, -0.715503
2.822291, 0.781831, -0.977485
-0.815713, 0.382778, -0.757651
1.489168, 0.828417, -0.423764
-0.178514, 0.171549, -0.385145
-0.081593, 0.631509, -0.491628
3.136262, 0.706945, -0.524669
1.503100, 0.628100, -0.897014
0.113992, 0.698458, -0.441777
-0.011660, 0.665660, -0.290589
1.162454, -0.794480, -0.357364
0.660924, -0.918069, -0.356804
1.106377, -0.788437, -0.386103
1.014723, -0.630520, -0.977059
1.961677, -0.669683, -0.201624
1.271787, -0.001526, -1.001467
1.123906, 0.118593, -0.983707
2.331905, -0.555138, -0.473142
1.263660, 0.124962, -0.401857
0.106780, 0.935798, -0.465827
1.253138, 0.502648, -0.251373
0.635719, -0.189777, -0.920259
-0.667083, 0.547924, -0.217594
2.368864, 0.713719, -0.146837
-0.751431, 0.411558, 0.048544
-0.648191, 0.990686, -0.521799
2.917827, -0.224814, -0.952257
0.504646, 0.180064, -0.980667
2.830381, 0.857462, -0.854253
2.825103, 0.368050, 0.107987
-0.198650, -0.298484, -0.076953
-0.696351, 0.687930, -0.028131
-0.731911, 0.847317, -0.677005
0.055162, 0.794954, -0.202834
0.348038, 0.290802, -0.396377
-0.099700, -0.574630, -0.094217
0.583331, 0.238925, -0.370190
1.225839, 0.614907, -0.207472
0.667026, -0.936637, -0.841839
-0.624889, 0.419966, -0.157136
1.528526, 0.352652, -0.194549
-0.371439, 0.548330, -0.400739
-0.493338, -0.486630, -0.076837
3.034649, 0.277552, -0.092671
0.114608, -0.474805, -0.588257
0.002827, 0.196308, -0.239557
-0.686195, 0.364949, 0.022452
-0.723833, 0.438129, -0.024891
2.111355, 0.946041, -0.141009
2.318122, 0.673334, -0.302935
2.522430, 0.625844, -0.592888
1.808652, 0.853520, -0.383189
2.124130, 0.579565, -0.577944
3.296532, 0.896951, -0.447500
0.180688, 0.768330, -0.341708
2.284560, 0.549421, -0.792420
-0.650122, 0.713815, -0.115046
3.109528, 0.921641, -0.841612
-0.259302, -0.072172, -0.215420
-0.547441, -0.144598, -0.931143
0.293378, -0.882059, -0.210114
0.158393, 0.185570, -0.953177
-0.700369, 0.862803, -0.509886
0.591891, -0.646211, -0.906392
-0.696363, 0.591731, -0.223560
-0.838607, -0.306348, -0.038159
3.046944, 0.773427, -0.555678
-0.481647, -0.727751, -0.108765
-0.583228, 0.282318, -0.345937
-0.952196, 0.606912, -0.120587
2.896633, 0.657714, -0.732846
-0.604242, 0.485007, -0.274458
2.268684, 0.775386, -0.547881
2.359656, 0.131959, -0.882013
0.503383, 0.257598, -0.507230
0.046593, -0.546415, -0.530929
-0.940696, 0.637064, -0.150730
-0.195849, -0.135326, -0.363846
-0.778356, 0.389650, -0.135493
-0.733311, 0.317868, -0.057213
0.792112, -0.018312, -0.789111
-0.461881, 0.068685, -0.164064
1.512361, -0.049895, -0.489613
0.335160, 0.775987, -0.756856
-0.728898, 0.173650, -0.299350
2.430839, 0.921005, -0.697530
0.279232, -0.357325, -0.492922
2.265627, 0.898912, -0.219566
