0.791711, -0.190154, -0.494949
0.494759, 0.804105, -0.123290
2.994883, 0.749364, -0.457559
0.135120, 0.451885, -0.312333
-0.416826, 0.402900, -0.346706
-0.954817, 0.001307, -0.624501
-0.920300, 0.924439, -0.834843
-0.370806, -0.143704, -0.348938
-0.386202, 0.354480, -0.334033
-0.394133, 0.698684, -0.367785
0.783611, -0.196900, -0.475330
0.402945, -0.027888, -0.255141
-0.179350, -0.030228, -0.623669
-0.225477, -0.042099, -0.398157
-0.095513, -0.614731, -0.515545
0.077437, -0.630967, -0.466821
1.967995, -0.813326, -0.738377
0.250564, -0.480781, -0.771658
0.231831, 0.232859, -0.908063
2.750594, 0.113498, -0.649215
0.626578, 0.035384, -0.621893
-0.079737, 0.729008, -0.316277
0.584545, 0.152648, -0.253678
0.317053, 0.048271, -0.879385
0.175324, 0.109576, -0.272253
-0.774839, 0.921028, -0.608774
3.353832, 0.948982, -0.556624
-0.304214, 0.166894, -0.409877
1.544868, 0.976681, -0.655705
3.182365, 0.842242, -0.921033
0.818940, 0.065599, -0.472313
2.378546, 0.898463, 0.082171
-0.294947, 0.325627, -0.307180
0.217742, -0.480903, -0.356010
-0.325664, 0.120214, -0.417915
0.961092, 0.214605, -0.388732
0.149961, 0.712813, -0.212527
2.805191, 0.834467, -0.150377
-0.307544, -0.006053, -0.283241
0.184914, 0.278650, -0.308881
-0.073426, -0.190842, -0.345159
0.745473, -0.213342, -0.548331
0.417548, 0.786943, -0.255567
-0.781401, 0.158146, -0.374578
1.469346, 0.375943, -0.502020
0.750284, 0.274334, -0.227269
1.174039, -0.252791, -0.945585
0.948709, -0.424075, -0.841572
-1.008107, -0.161464, -0.812415
2.463887, 0.964006, 0.125796
1.692020, 0.821234, -0.865010
1.159457, 0.963041, -0.671555
-0.082689, 0.814682, -0.406715
-0.830205, 0.353914, -0.657881
1.269071, -0.889778, -0.568196
-0.824239, 0.705609, -0.288584
0.817637, 0.376510, -0.086192
2.432783, 0.832751, -0.764908
0.010209, 0.169025, -0.529429
1.153979, 0.156039, -0.201515
2.346611, 0.538583, -0.351306
0.112557, 0.960964, -0.440223
-0.895188, 0.242439, -0.557379
3.293945, 0.828636, -0.336992
1.269022, -0.000663, -0.679173
1.843818, 0.013867, -0.018492
-0.042964, 0.413363, -0.775588
