-0.910973, 0.491530, -0.318054
-0.080384, 0.307386, -0.340098
-0.740979, 0.704552, -0.386252
2.636920, -0.364295, -0.298056
2.702551, -0.775398, -0.336886
2.426112, -0.649692, -0.499442
1.776943, -0.331381, -0.811147
1.093574, 0.973912, -0.856328
3.306116, 0.801788, -0.958788
1.789897, -1.007008, -0.655932
3.209404, 0.912047, -1.049132
1.189050, -0.666816, -0.340948
1.884486, -0.562548, -0.269863
0.863619, -0.658448, -0.486717
1.631299, -0.474444, -0.313732
0.514690, -0.251304, -0.882271
0.998480, -0.654838, -0.907082
2.449144, -0.819336, -0.170283
2.234441, -0.574629, -0.213097
1.583430, -0.758555, -0.040799
1.645143, -0.452897, -0.278330
1.178910, -0.492549, -0.421846
2.495160, -0.605680, -0.496276
2.284786, -0.559014, 0.054066
1.870891, -0.577944, 0.005144
1.612083, -0.534661, -0.508094
1.565105, -0.257681, -0.803170
0.643812, -0.477445, -0.681227
0.448998, -0.565368, -0.926447
2.174210, 0.500101, -1.003638
0.679298, 0.054241, -0.962703
3.128522, 0.358764, -0.998509
2.613367, 0.028080, -0.054827
-0.661403, 0.062303, -0.608309
1.916439, -0.248464, -0.840783
1.474595, 0.827921, -0.641519
0.359821, -0.910029, -0.260253
0.759985, -0.230564, -0.170363
-0.341398, 0.853637, -0.307511
0.657434, 0.402988, -0.331573
2.446233, 0.397293, -0.516169
0.613368, 0.516494, -0.437862
0.826976, 0.326025, -0.856730
2.909993, -0.745399, 0.004190
0.898803, 0.269955, -0.365166
1.200555, 0.671411, -0.100275
0.561808, -0.632763, -0.942078
0.076879, -0.573430, -0.370679
1.872905, 0.036436, 0.015605
-0.348596, 0.503217, -0.331833
0.051260, 0.341819, -0.318352
1.351124, 0.192402, -0.166968
0.265260, 0.190595, -0.624377
0.862709, 0.055490, -0.191112
2.268291, 0.924911, -0.519276
2.608238, 0.660326, -0.139184
0.013064, 0.973409, -0.612522
-0.111727, 0.415475, -0.271761
1.086671, 0.876518, -0.611914
-0.622760, 0.313051, -0.787145
1.022734, 0.099189, -0.378848
2.486689, 0.417349, -0.400251
-0.418486, 0.863210, -0.226186
-0.700720, 0.861944, -0.834070
1.758154, 0.294785, -0.311990
1.074810, -0.271489, -0.998948
0.090143, 0.307929, -0.514238
-0.176313, 0.963662, -0.487914
-0.275603, -0.755074, -0.574503
0.640093, 0.394698, -0.120565
3.076384, 0.538830, -0.852270
1.267936, 0.191486, -1.026432
2.258529, -0.299926, -0.892598
2.234871, 0.782991, -0.262854
-0.466863, -0.012102, -1.037753
2.285191, 0.393873, -0.351775
2.135037, -0.148354, -0.713171
2.994563, -0.134924, -0.562700
2.279876, 0.595589, -0.437088
0.629414, -0.323842, -0.809808
0.603797, -0.138365, -0.836675
0.390551, -0.335187, -0.964518
0.892307, 0.886257, -0.870925
2.446202, -0.000109, -0.759738
-0.734935, 0.127208, -0.611945
0.831730, 0.147026, -0.338618
0.038214, 0.488735, -0.302065
0.080718, -0.591655, -0.279653
2.670885, 0.936926, -0.276976
0.575760, -0.140373, -0.954798
2.998057, 0.322517, -0.775861
1.101930, 0.076391, -0.789403
2.474051, 0.235782, -0.356263
2.168938, -0.286924, -0.893523
1.645558, -0.292151, -0.850466
-0.213299, 0.553844, -0.567592
0.117485, 0.295687, -0.203024
0.111082, 0.231414, -0.547450
1.331666, 0.281869, -0.750615
0.675099, 0.298892, -0.993627
0.425599, 0.485737, -0.513072
0.560883, 0.720956, -0.184055
0.107738, -0.425495, -0.539462
2.932781, 0.441209, -0.759429
0.289570, 0.898743, -0.560062
1.874933, -1.049466, -0.513268
0.778313, 0.878354, -0.258437
1.364468, 0.267145, -0.036309
0.194168, 0.482594, -0.331805
-0.777017, 0.047227, -0.453424
-0.105805, -0.226837, -0.423605
0.796219, -0.951257, -0.376868
0.187305, -0.441209, -0.451055
-0.125017, -0.421129, -0.278044
1.575768, 0.276321, -0.003396
0.228522, -0.228894, -0.274994
0.198763, 0.550979, -0.311853
2.426405, 0.956127, -0.555941
0.163917, -0.063526, -0.800074
0.752690, 0.490256, -0.975000
1.846050, 0.815256, 0.150226
2.888374, 0.161644, -0.463190
1.658495, 0.893651, -0.856145
1.510709, 0.102463, -0.249312
-0.018448, 0.207851, -0.640404
-0.279037, -0.654445, -0.568450
-0.960848, -0.165686, -0.288298
1.124046, 0.957507, -0.087552
0.485949, -0.312164, -0.840216
1.388703, 0.007461, 0.069831
1.291679, 0.393219, -0.001426
1.053189, 0.680717, -0.722627
2.149667, 0.623232, -0.494875
0.908885, -0.262052, -0.404016
2.396679, 0.753188, -0.409683
1.514351, -0.358135, -0.329556
1.157537, 0.527004, -0.395482
0.553895, 0.268058, -0.453797
-1.005917, 0.106243, -0.736849
0.078136, -0.209414, -0.385290
-0.920419, -0.061019, -0.614944
-0.770450, 0.172147, -0.574859
-0.864746, 0.710381, -0.639678
0.778127, -0.484049, -0.428113
2.656252, 0.642592, -0.108401
0.838866, -0.013488, -0.765522
2.824407, 0.944641, -0.356465
0.496337, 0.898782, -0.395290
2.260654, 0.165656, -0.713287
1.784098, -0.654326, -0.751657
1.832686, 0.169915, -0.522919
1.767649, -0.155401, -0.003098
1.155399, 0.327944, -1.010494
1.030577, 0.192505, -0.357812
1.002346, 0.936258, -0.131386
0.153426, 0.113720, -0.489967
0.075378, 0.445226, -0.291095
-0.584271, 0.792163, -0.390584
-0.453094, 0.509487, -0.487224
-0.165242, -0.250184, -0.273653
0.335973, -0.022572, -0.533684
0.943465, 0.788452, -0.446659
-0.398966, 0.102514, -0.481881
-0.198149, 0.107138, -0.310120
0.204060, 0.603441, -0.580289
0.723250, -0.124958, -0.048147
1.338487, 0.267362, -0.445678
0.528268, 0.216296, -0.267163
0.504683, -0.397395, -0.485508
1.189992, 0.464605, -0.088697
-0.591658, 0.945463, -0.695796
2.156699, 0.890453, 0.074788
2.124127, 0.363163, 0.066352
-0.911709, -0.240167, -0.611961
-0.894910, 0.492533, -0.553807
1.754026, 0.921838, -0.052654
1.719598, 0.945955, -0.397987
2.341653, 0.938657, -0.517734
2.073434, 0.939617, -0.503959
0.217545, -0.556386, -0.623217
0.034289, 0.231909, -0.608230
-0.551449, 0.197757, -0.449285
0.746240, 0.690160, -0.326441
-0.036363, 0.386183, -0.520181
0.450223, -0.264201, -0.613086
-0.436334, 0.840462, -0.428058
0.199267, -0.154308, -0.455704
-0.168953, 0.041040, -0.352624
-0.263728, 0.160503, -0.326779
0.922089, 0.530057, -0.137117
0.850718, -0.229246, -0.491443
-0.534031, -1.007799, -0.920645
0.509590, -0.432118, -0.851822
0.195619, -0.565198, -0.796471
0.998856, 0.909993, -0.394551
-0.371678, -0.565755, -0.440772
3.076591, 0.063578, -0.948900
-0.425443, 0.192763, -0.528361
-0.702795, 0.602461, -0.265531
-0.080979, -0.602729, -0.450780
2.215407, 0.503594, -0.784834
-0.251938, -0.161834, -0.755644
0.285186, -0.356848, -0.486013
-0.870512, 0.686930, -0.975000
0.283913, 0.752298, -0.318942
1.473547, 0.498814, -0.452453
-0.866342, 0.932611, -0.315972
-0.887634, 0.906984, -0.323148
2.560533, 0.419873, -0.608082
0.328058, 0.295875, -0.284090
-0.977968, 0.741135, -0.587689
1.936179, 0.891518, -0.445706
2.118437, 0.955686, -0.704381
1.861464, 0.932286, -0.464039
2.505091, 0.820541, -0.771534
1.271732, 0.927271, 0.199756
1.475620, 0.439684, -0.091884
0.305780, 0.443777, -0.387994
1.980798, -0.188227, -0.687677
-1.003497, 0.748123, -0.342744
-0.864633, 0.269656, -0.955397
-0.770584, -0.491727, -0.580457
-0.315456, 0.987247, -0.300996
-0.900939, 0.813467, -0.422797
-0.972001, -0.525199, -0.925200
-0.727155, 0.503912, -0.526171
-0.879846, 0.994999, -0.819001
0.131056, -0.280814, -0.645213
-0.321106, 0.607931, -0.845136
0.318318, -0.212803, -1.010048
1.789900, 0.964413, -0.226411
-0.437632, -0.216108, -0.491027
-0.865320, 0.906184, -0.436725
-0.512601, -0.907697, -0.712403
-0.027378, -0.801253, -0.457916
1.086356, -0.505014, -0.583249
-0.952321, 0.377577, -0.305904
2.488770, 0.603366, -0.965576
2.566545, 0.592714, -1.044787
-0.592438, 0.428661, -0.302046
0.986308, -0.216241, -0.531984
1.291342, 0.660779, 0.045427
-0.710544, 0.906133, -0.772773
3.364987, -0.904385, -0.219192
2.863821, -0.654735, -0.364034
3.234457, -0.618791, -0.037053
2.237504, -0.914614, -0.325520
2.987166, -0.648971, -0.449114
3.143713, -0.120619, -1.027275
1.373641, -0.410004, -0.920668
3.274896, -0.318002, -0.867497
2.887519, -0.638053, -0.184722
2.783839, -0.667311, -0.293196
2.263347, -0.490382, 0.164159
-0.378716, 0.888864, -0.927616
1.294350, 0.977280, -0.887743
3.033814, 0.935174, -0.939807
2.619174, 0.330498, -0.028845
1.373937, -0.793205, -0.947736
0.139679, 0.302249, -0.939580
0.089273, 0.698218, -0.905799
0.210810, 0.555700, -0.962096
0.681250, -0.101842, -0.419910
2.238457, 0.020156, -0.169501
2.713788, -0.659833, -0.179806
2.881958, -0.509286, -0.434453
2.229386, 0.369520, 0.003261
1.232986, -0.912979, -0.392352
2.106754, -0.583989, -0.213778
1.546763, -0.437373, -0.144491
1.741462, -0.386799, -0.452106
2.598226, -0.827797, -0.364376
2.127078, -0.672610, -0.126988
2.547144, -0.756992, -0.477899
2.413560, -0.516542, -0.363857
2.073384, -0.533053, -0.301861
1.088167, -0.733861, -0.766656
0.280345, -0.645125, -0.994125
1.117179, -0.443780, -0.352319
0.752283, -0.732300, -0.653091
1.034926, -0.461530, -0.827853
0.893040, -0.742485, -1.002019
2.280393, -0.649830, -0.157278
2.143147, 0.110321, -0.997527
1.171340, -0.293904, -0.818970
-0.065207, 0.643639, -0.882195
0.011340, 0.375600, -0.832043
1.083002, -0.162498, -0.808861
1.712777, -0.850237, -0.842807
2.911846, 0.176297, -0.974522
0.955625, 0.944848, -0.781466
1.439240, -0.177113, -0.738584
1.830918, -0.369017, -0.568926
1.976935, -0.452475, -0.187073
2.373470, -0.626054, -0.059814
0.753507, 0.700908, -0.808352
1.707424, -0.365143, -0.904285
2.244169, -0.362284, -0.710730
1.613060, -0.657849, -1.027115
0.588305, -0.505570, -0.819636
2.931249, -0.632678, -0.303237
1.600177, 0.129531, -0.676616
1.991084, 0.099987, -0.691327
2.999833, 0.227771, -0.455712
2.420296, -0.891842, -0.643098
2.904025, 0.045671, -0.278387
0.458277, -0.847722, -0.178868
-0.870113, 0.844059, -0.643083
2.857927, -0.277102, -0.658348
1.257922, 0.397372, -0.913507
1.660305, 0.783799, 0.003048
-0.138873, -0.720888, -0.783022
1.483071, -0.818284, -0.533931
1.362866, 0.510652, -0.281028
-0.007081, 0.943176, -0.343005
1.299862, 0.015502, -0.875752
-0.221665, 0.244447, -0.559014
-0.550160, 0.392162, -0.619521
2.482144, 0.900456, -0.685177
3.331986, -0.152785, -0.198730
0.471519, 0.019908, -0.448652
1.944015, 0.341451, -0.800953
-0.517434, 0.955279, -0.615596
1.068049, -0.735573, -0.379386
2.172594, 0.972961, 0.003963
1.666230, 0.280007, -0.274288
-0.089452, -0.809517, -0.373340
1.872992, 0.139315, 0.048875
1.238005, 0.087526, -0.449682
0.484718, 0.678703, -0.894420
1.953525, -0.731835, -0.691336
-0.124968, 0.699401, -0.487269
0.404699, 0.526513, -0.540387
0.825380, 0.519137, -0.287490
2.384965, 0.476255, -0.157866
-0.438064, 0.872978, -0.658112
-0.428952, 0.826609, -0.821361
1.159489, -0.371247, -0.596201
0.968781, 0.104359, -0.246325
1.327282, 0.078375, -0.968655
1.084154, -0.481689, -0.922768
-0.685901, 0.880727, -0.329699
0.864168, -0.586110, -0.905707
-0.443971, 0.447817, -0.312973
0.880854, -0.001411, -0.689566
-0.150734, -0.740266, -0.879708
2.234486, 1.034990, -0.619876
1.539355, 0.724127, -0.559786
0.235600, 0.302584, -0.974650
1.297924, 0.229245, -0.271185
0.617584, 0.893593, -0.419920
0.982456, 0.101227, -0.409542
-0.548082, 0.549624, -0.967593
-0.843086, 0.912069, -0.425230
1.792473, 0.027949, -0.063412
0.452917, -0.165210, -0.546821
1.598185, 0.990313, -0.302364
0.814492, 0.799448, -0.140601
0.131623, 0.551437, -0.565347
1.216997, 0.107578, -0.368696
0.220710, -0.630031, -0.571156
2.480143, 0.275252, -0.779539
0.638535, 0.836055, -0.663096
1.843087, 0.491655, -0.905476
1.477182, -0.917490, 0.066946
0.161649, 0.537022, -0.646350
2.082654, 0.820571, -0.011157
1.052243, -0.608306, -0.425563
1.475546, -0.410087, -0.383429
0.475791, -0.411364, -1.012360
-0.342834, 0.947107, -0.782385
-0.060036, -0.859810, -0.658814
2.629541, 0.563237, 0.120372
2.774782, 0.837692, 0.003867
2.154491, -0.018008, -0.765339
0.270314, -0.993851, -0.695943
0.236533, 0.425566, -0.593976
0.527342, -0.457749, -0.506312
2.430810, -0.797094, -0.978225
-0.055105, 0.200523, -0.470260
0.560166, -0.210634, -0.511178
1.779074, 0.265553, -0.159786
0.613430, -0.031520, -0.664890
2.322174, 0.267178, -0.294622
-0.167478, -0.046632, -0.523480
1.950846, 0.385120, -0.650905
1.404968, 0.274108, -0.778745
-0.553552, 0.686971, -0.703333
0.258116, 0.575080, -0.687379
-0.531228, -0.563317, -0.753119
-0.317737, -0.564113, -0.284625
0.905051, -0.087665, -0.972035
0.511618, 0.291289, -0.667007
-0.210233, -0.628776, -0.301095
-0.392023, 0.445110, -0.419390
1.159759, 0.073710, -0.830401
0.838947, -0.099996, -0.355185
-0.676532, -0.631288, -0.665947
2.265882, 0.735103, -0.698842
0.592447, 0.778663, -0.121014
1.710624, 0.045676, -0.474220
0.298759, 0.409930, -0.291589
-0.570859, 0.589797, -0.865084
1.104818, -0.745035, -0.604201
-0.819506, 0.889722, -0.787002
0.285967, -0.402550, -0.422102
1.668399, 0.496598, -0.668054
0.562761, 0.025084, -0.405577
0.407733, 0.889841, -0.329024
-0.364581, 0.660557, -0.492025
0.897235, 0.023433, -0.981090
1.271043, 0.967121, -0.044097
-0.494315, 0.929205, -0.277133
0.283360, 0.200135, -0.590220
-0.715083, 0.804065, -0.983418
-0.017964, -0.899997, -0.620976
1.967263, 0.555764, -0.587347
1.239701, 0.494772, -0.444804
0.496565, -0.716561, -0.430400
2.411874, 0.680253, -0.387008
2.100358, 0.329673, -0.195058
1.844069, 0.861811, 0.167517
2.842985, 0.363348, -0.723701
0.791139, 0.940087, -0.234272
1.093795, -0.393118, -0.938115
-0.416193, 0.175997, -1.027880
0.482444, -0.360281, -0.412501
0.369922, -0.051616, -0.433819
-0.183800, -0.083244, -0.438235
-0.232481, 0.380216, -0.414099
-0.671352, 0.944985, -0.960975
-0.264452, 0.401974, -0.303319
0.588192, 0.933276, -0.249257
2.229265, 0.428116, -0.603857
3.249839, 0.704731, -0.838043
0.970708, 0.676714, -0.378103
-0.046462, 0.115300, -0.946230
2.138978, 0.612939, -0.096869
0.280073, 0.138156, -0.344884
2.180227, 0.070708, -0.702848
1.081160, 0.705042, -0.003682
-0.537824, 0.899221, -0.599216
1.742241, -0.062252, -0.872922
0.713540, -0.141295, -0.664800
-0.868812, 0.915142, -0.321399
-0.591587, 0.696965, -0.577422
-0.728842, 0.327088, -0.675956
0.175168, -0.973280, -0.495044
0.046912, -0.647217, -0.413200
-0.573253, -0.999491, -0.976575
-0.894354, 0.289184, -0.837684
0.256578, -0.696441, -0.408620
1.454002, -0.171649, -0.878382
-0.214880, -0.887738, -0.320936
2.901386, 0.081017, -0.239754
1.559765, -0.487188, -0.897162
0.348125, -0.472005, -0.984095
2.063929, -0.458514, 0.017847
-0.382117, 0.965919, -0.511058
0.544646, 0.906409, -0.319722
0.888121, 0.004934, -0.539440
2.569045, -0.439456, -0.546413
-0.093812, -0.976931, -0.684983
0.542177, -0.174508, -0.994988
-0.164483, 0.184000, -0.652064
-0.891348, -0.496225, -1.040309
-0.347664, -0.942886, -0.462300
0.504669, 0.119152, -0.141164
-0.329849, 0.678671, -0.223997
2.729625, 0.887329, -0.867177
0.033412, 0.671308, -0.613469
0.655796, -0.589858, -0.251887
0.093757, 0.154175, -0.731159
0.165487, -0.011229, -0.433303
0.359097, 0.234539, -0.321699
2.186512, 0.570382, -0.158652
1.038286, 0.539442, -0.237210
2.462920, 0.867199, -0.667382
-0.330925, 0.024690, -0.891103
2.530496, 0.385697, -0.926860
1.981529, 0.648213, -0.857831
2.161858, 0.530437, -0.474537
1.296332, 0.454331, 0.028963
-0.012212, 0.233241, -0.513733
0.496612, -0.357536, -0.712252
-0.357412, -0.237032, -0.521778
-0.169628, 0.245651, -0.818380
0.429960, -0.183578, -0.431430
-0.371441, 0.789707, -0.331836
0.226278, -0.665083, -0.517758
-0.016359, 0.228719, -0.624970
1.078370, -0.160274, -0.538803
1.445637, 0.879950, -0.683474
0.015735, 0.207931, -0.472645
-0.357770, 0.080411, -0.286842
2.476688, 0.934084, -0.070860
0.521438, -0.455458, -1.000538
0.454065, 0.094331, -0.847744
-0.295141, -0.200874, -0.732587
0.307423, 0.946656, -0.193881
-0.282057, 0.314741, -0.572758
-0.403188, -0.160299, -1.031019
0.030801, 0.376568, -0.503845
0.526628, -0.308293, -0.444439
0.469137, -0.349494, -0.533555
-0.617193, -0.140590, -0.570050
0.347859, 0.273986, -0.517850
0.838698, -0.712802, -0.184310
2.394980, 0.953781, -0.906983
-0.556231, 0.236607, -0.513735
-0.647011, 0.615247, -0.262609
0.310621, -0.283016, -0.604707
0.398205, 0.778993, -0.690123
1.546918, 0.145207, -0.314426
0.710310, -0.114343, -0.343858
-0.671543, 0.691501, -0.340298
0.015438, -0.685473, -0.595309
-0.970566, -0.254662, -0.656054
-0.765912, 0.778082, -0.289574
0.584707, 0.103916, -0.130698
0.371492, -0.406448, -0.373211
-0.141474, -0.094375, -0.307257
0.780790, 0.969412, -0.246841
-0.618396, 0.679862, -0.550709
2.579190, 0.252681, -0.764020
0.264534, -0.992214, -0.611893
-0.278431, 0.170461, -0.364384
-0.897063, -0.008023, -0.588009
-0.267251, 0.183498, -0.329864
0.429311, 0.735469, -0.307949
0.248804, 0.627839, -0.390719
2.057120, 0.936906, -0.440166
2.354582, 0.767883, -0.827196
2.191551, 0.971748, -0.316524
2.253963, 0.944089, 0.153943
1.998806, 0.917487, -0.562558
2.413293, 0.782168, -0.802303
2.602365, 0.878841, -0.682687
1.703251, 0.918225, -0.256717
0.099723, -0.327551, -0.492526
-0.983102, 0.560961, -0.506434
-0.630012, 0.671396, -0.335900
3.073287, -0.531239, -0.682712
-0.685721, -0.590078, -0.492849
-0.169574, 0.506115, -0.331879
-0.760578, 0.329993, -0.355403
0.098245, -0.081591, -0.499642
0.971000, 0.518648, -0.426434
2.109433, 0.986028, -0.015141
2.102606, 0.888934, -0.275299
1.522224, 0.851186, -0.029738
1.175027, 0.340236, -0.301049
0.310893, 0.544286, -0.942593
1.192989, 0.599301, -0.169393
1.413127, 0.864693, -0.236629
0.524571, 0.616293, -0.384227
-0.318309, 0.829349, -0.203045
0.501271, -0.330029, -0.497660
1.049356, 0.733778, -0.390954
-0.847172, 0.686204, -0.791233
-0.034114, 0.549012, -0.587719
-0.548738, -0.176935, -0.473520
-0.542992, 0.085884, -0.460300
0.309900, 0.589246, -0.235928
0.203700, 0.041882, -0.392211
