1.151695, 0.792769, 0.255718
1.046422, 0.800944, 0.389655
1.075544, 0.829452, 0.285589
1.086201, 0.837723, 0.358269
1.199889, 0.766224, 0.253918
1.143069, 0.822794, 0.344522
1.181845, 0.869039, 0.307306
1.185957, 0.874412, 0.355387
1.102218, 0.794676, 0.170366
1.132629, 0.781254, 0.243009
1.146073, 0.832198, 0.163172
1.100501, 0.837664, 0.224206
1.211283, 0.782396, 0.109500
1.187941, 0.824788, 0.215634
1.242641, 0.855132, 0.135169
1.224186, 0.856927, 0.211620
1.630260, 0.785418, -0.970572
1.618622, 0.811507, -0.953935
1.512262, 0.827197, -0.958166
1.530364, 0.883033, -0.908076
1.794285, 0.784971, -0.981360
1.642796, 0.756257, -0.948401
1.782527, 0.876982, -0.973294
1.661718, 0.876135, -0.942712
1.079384, 0.615241, 0.307954
1.103192, 0.654470, 0.344063
1.126447, 0.714119, 0.295184
1.074034, 0.727123, 0.364741
1.170503, 0.667503, 0.285104
1.168872, 0.602265, 0.315984
1.198191, 0.749867, 0.244276
1.160233, 0.699708, 0.343331
0.900864, 0.815244, 0.308074
0.914410, 0.758657, 0.377761
0.937405, 0.859006, 0.320020
0.919057, 0.847085, 0.377067
1.005059, 0.772379, 0.276878
1.018154, 0.777230, 0.383145
1.032848, 0.853364, 0.309959
1.011361, 0.831283, 0.361155
1.174186, 0.754929, 0.004125
1.132502, 0.819965, 0.092374
1.132604, 0.872531, 0.019219
1.154690, 0.859180, 0.078383
1.276659, 0.766927, 0.007931
1.238588, 0.783913, 0.068401
1.229238, 0.844332, 0.007458
1.260817, 0.854008, 0.035757
1.587048, 0.803815, -0.874145
1.566358, 0.815710, -0.849567
1.534230, 0.895021, -0.873900
1.565295, 0.826557, -0.861067
1.668625, 0.818844, -0.910826
1.671705, 0.809280, -0.887677
1.692952, 0.864514, -0.931095
1.698706, 0.880304, -0.864709
1.162777, 0.614941, 0.123543
1.132644, 0.609263, 0.212350
1.147111, 0.749872, 0.140865
1.077393, 0.744802, 0.243203
1.205662, 0.674786, 0.136301
1.205763, 0.613360, 0.201109
1.188961, 0.679100, 0.111987
1.224472, 0.728451, 0.210330
