-0.772359, 0.967124, -0.867237
-0.829453, 0.954179, -0.980026
-0.651356, 0.347061, -0.340803
-0.768040, 0.637927, -0.443638
-0.464487, 0.505996, -0.339422
-0.925423, 0.676958, -0.134349
2.279647, -0.455358, -0.252565
2.439105, -0.753550, -0.227612
2.078445, -0.506433, -0.450294
1.623922, -0.522391, -0.719861
1.438220, 0.873197, -0.964989
3.336697, 0.986445, -0.322922
1.943170, -0.806115, -0.683751
3.375000, 0.917185, -0.278257
1.105651, -0.833836, -0.511516
1.689266, -0.616214, -0.499845
0.261464, -0.751352, -0.513011
1.085871, -0.736876, -0.423786
0.375254, -0.437990, -0.874791
1.016179, -0.664966, -1.014621
2.228371, -0.815914, -0.113531
1.691922, -0.627952, -0.316822
1.127517, -0.881776, -0.352957
1.170824, -0.786414, -0.411119
0.376587, -0.661453, -0.442410
2.121222, -0.505623, -0.447576
2.028681, -0.606636, -0.200928
1.733450, -0.714333, -0.371772
1.519282, -0.659936, -0.606202
1.353372, -0.293086, -0.970507
0.692983, -0.594326, -0.773884
0.562867, -0.594887, -0.906139
1.960014, 0.211751, -1.011784
0.453070, -0.202034, -0.747957
2.725985, 0.250028, -0.856564
2.497858, -0.051257, -0.170973
-0.473753, 0.525220, -0.763060
1.893456, -0.215989, -0.935250
1.611281, 0.938250, -0.500793
-0.330920, -0.844591, -0.274700
-0.043949, 0.006298, -0.263449
-0.689560, 0.887853, -0.613770
1.025878, 0.569595, -0.661511
2.427478, 0.564873, -0.671002
1.140301, 0.714731, -0.784840
0.918702, 0.283280, -0.974391
2.496055, -0.527594, -0.119334
0.181390, 0.501599, -0.325760
0.722573, 0.821570, -0.184355
0.313494, -0.700970, -0.991350
-0.513147, -0.293643, -0.283017
1.454126, -0.076027, -0.207504
-0.738137, 0.477281, -0.335852
-0.486303, 0.488724, -0.366475
0.959421, -0.000200, -0.252093
-0.410830, 0.254640, -0.195567
0.397358, 0.457572, -0.466190
2.767482, 0.966445, -0.682644
2.640948, 0.773783, -0.114092
-0.563488, 0.840952, -0.072935
-0.568312, 0.556488, -0.453836
1.533083, 0.955376, -0.907956
-0.328301, 0.438081, -0.797002
0.395916, 0.057272, -0.386115
2.548715, 0.588467, -0.568019
-0.605227, 0.843332, -0.669522
-0.811997, 1.009204, -0.411447
1.719667, 0.276229, -0.436485
0.333014, -0.358542, -0.455635
-0.555478, 0.416792, -0.101437
-0.562766, 0.907417, -0.458224
-0.704599, -0.845536, -0.124663
-0.021347, 0.454007, -0.311281
3.239768, 0.563168, -0.884067
0.699871, 0.251592, -0.663061
2.268657, -0.319676, -0.896359
2.413076, 0.694310, -0.437038
-0.559361, 0.042388, -0.995026
2.377361, 0.546837, -0.520990
2.239111, -0.127064, -0.831937
2.943726, -0.122960, -0.619946
2.349072, 0.551261, -0.406816
0.521449, -0.224003, -0.968700
0.262084, -0.258781, -0.941755
-0.240898, -0.665015, -0.501484
1.340524, 0.931445, -0.723459
2.595273, 0.013698, -0.802808
-0.506659, 0.206896, -0.683001
0.913499, 0.024575, -0.601016
0.492309, 0.655891, -0.747072
-0.488052, -0.371468, -0.340251
2.982139, 0.946241, -0.262011
-0.177531, -0.155557, -0.380079
3.153999, 0.165198, -0.788549
0.547648, 0.301278, -0.606879
2.167112, 0.276753, -0.437535
1.822107, -0.159659, -0.641626
1.372991, -0.472858, -0.750546
0.014409, 0.719422, -0.893863
0.230876, 0.638605, -0.651956
-0.473196, 0.348917, -0.086277
0.774391, 0.090814, -0.458511
0.390405, -0.009584, -0.734853
-0.326745, 0.479318, -0.263381
0.279997, 0.713165, -0.507097
-0.534669, -0.127426, -0.038311
3.120585, 0.404891, -0.775023
-0.423862, 0.964922, -0.201405
2.102231, -0.911624, -0.406184
0.136055, 0.929772, -0.430374
1.011716, 0.429193, -0.162008
-0.236503, 0.513368, -0.519482
-0.952149, 0.216631, -0.159508
-0.584643, 0.068885, -0.119862
-0.011335, -0.842530, -0.257428
-0.408522, -0.004413, -0.129725
-0.584757, -0.157442, -0.532223
1.334226, 0.496643, -0.158102
-0.285644, 0.043498, -0.349820
-0.100123, 0.860692, -0.585111
2.806143, 0.949135, -0.633110
0.014510, 0.082769, -0.966891
0.674913, 0.345240, -0.840764
2.318306, 0.838039, -0.058751
2.878530, 0.269637, -0.499695
1.856158, 0.916315, -1.027701
1.153749, 0.212867, -0.194607
-0.590927, 0.275597, -0.002053
-0.660270, -0.274556, 0.000232
-0.803490, 0.089024, -0.399110
1.206714, 0.897248, -0.121254
0.130101, -0.271033, -0.634183
1.372149, 0.249202, -0.193115
1.551288, 0.747194, -0.436985
1.438322, 0.860389, -0.566054
2.282393, 0.707727, -0.662503
0.291435, -0.135844, -0.413877
2.578840, 0.745934, -0.538894
0.985702, -0.340700, -0.411858
1.446131, 0.340427, -0.822934
0.655906, 0.801278, -0.602366
-0.859270, 0.262337, -0.762921
-0.452824, 0.072994, -0.145476
-0.927986, 0.179570, -0.284622
-0.942713, 0.075711, -0.038648
-0.825201, 0.567935, -0.902822
-0.058886, -0.299553, -0.183869
3.116930, 0.521581, -0.030717
0.171008, 0.224227, -0.251215
3.174033, 0.930762, -0.264927
-0.235137, 0.747220, -0.273439
2.283951, 0.311699, -0.795092
1.647497, -0.803416, -0.656074
2.014885, 0.023670, -0.658651
1.262062, -0.243608, -0.252903
0.476035, 0.318011, -0.617755
0.689422, 0.554749, -0.549474
0.221002, 0.889080, -0.271662
-0.548833, 0.055398, -0.104692
0.470245, 0.629139, -0.704846
-0.879425, 0.603125, -0.153332
-0.812846, 0.404696, -0.480716
-0.469716, 0.019720, -0.635411
-0.311343, 0.167291, -0.187632
1.321581, 0.767009, -0.839807
-0.733680, 0.294791, -0.753563
-0.777160, 0.270917, -0.395611
-0.154548, 0.610736, -0.517955
0.588361, 0.277060, -0.329880
0.942359, 0.432710, -0.276696
0.807199, 0.633554, -0.687306
-0.011363, -0.103704, -0.380164
0.984230, 0.699738, -0.232390
-0.846513, 0.933260, -0.935076
2.515501, 0.779918, -0.188775
2.348650, 0.365641, -0.279071
-1.002457, 0.185276, -0.614541
-0.482860, 0.608454, -0.734008
2.241132, 0.950044, -0.368476
2.173778, 0.907065, -0.614376
2.799043, 0.945069, -0.624730
2.445596, 0.917566, -0.653113
-0.446176, -0.373615, -0.170629
-0.510690, 0.296859, -0.346280
-0.844101, 0.094866, -0.069936
0.343175, 0.707509, -0.168768
-0.619695, 0.419415, -0.090720
-0.125734, -0.173239, -0.360990
-0.852963, 0.620723, -0.142861
-0.346414, 0.087242, -0.212143
-0.600761, 0.213855, -0.338102
-0.640697, 0.438956, -0.402001
0.347371, 0.626231, -0.313217
0.311968, -0.040123, -0.474384
-0.852479, -0.728817, -0.783990
0.245458, -0.345041, -0.682553
-0.078647, -0.636041, -0.667914
1.152758, 0.885803, -0.598461
-0.773163, -0.279591, -0.467827
3.243110, 0.461082, -0.978590
-0.815779, 0.087970, -0.088495
-0.688633, 0.655614, -0.470753
-0.673718, -0.174400, -0.140530
2.360056, 0.499079, -0.879205
-0.677316, -0.061671, -0.161804
-0.373306, -0.088666, -0.090109
-1.024318, 0.643443, -0.148908
-0.357560, 0.782274, -0.206436
1.794161, 0.621981, -0.723703
-0.978181, 0.747530, -0.238408
-0.968197, 0.776922, -0.375508
2.521145, 0.583554, -0.771014
-0.106046, 0.482393, -0.448519
-0.858945, 0.695453, -0.719126
2.322635, 0.909875, -0.662621
2.548987, 0.975687, -0.761089
2.248897, 0.903660, -0.651793
2.790325, 0.790121, -0.807895
1.836402, 0.941948, -0.277253
1.658043, 0.654935, -0.287910
0.691697, 0.640337, -0.620561
2.137980, -0.155241, -0.814466
-0.842893, 0.751988, -0.376854
-1.011446, 0.257929, -0.202905
-0.958222, -0.121226, -0.011167
-0.749554, 0.824415, -0.515529
-0.839254, 0.959538, -0.175300
-1.028637, -0.151270, -0.201456
-0.313131, 0.754703, -0.809827
-1.012391, 0.811076, -0.424065
-0.241253, 0.005597, -0.604143
-0.089850, 0.777153, -0.859126
0.088423, -0.203003, -0.746085
2.296364, 0.915367, -0.437432
-0.786544, -0.023674, -0.017698
-0.877831, 0.917787, -0.585646
-0.797343, -0.483112, -0.056245
-0.555333, -0.448468, -0.106600
1.082006, -0.359389, -0.815374
-0.878842, 0.455932, -0.602653
2.372325, 0.362875, -1.030984
2.387212, 0.345677, -1.034357
-0.697838, 0.568049, -0.681234
1.047454, -0.171757, -0.843994
1.412557, 0.784610, -0.298274
-0.902588, 0.948637, -0.928475
2.943274, -0.764140, -0.129474
2.512113, -0.656228, -0.301412
2.803109, -0.626109, -0.072759
2.447347, -0.974553, -0.353051
3.448436, -0.617115, 0.200245
3.324486, -0.306923, -0.492578
1.622716, -0.423892, -0.946376
3.181864, -0.467989, -0.975566
2.596804, -0.671649, -0.233047
2.366969, -0.568000, -0.247811
1.970625, -0.520431, -0.184908
-0.119485, 0.679851, -1.047562
1.366394, 0.931555, -1.045244
3.424439, 0.904711, -0.102338
2.628063, 0.077663, -0.016947
1.584292, -0.713354, -0.975881
0.061276, 0.154934, -0.973618
0.276206, 0.486277, -0.971384
0.244126, 0.460043, -0.985974
-0.015338, 0.083886, -0.263749
2.188577, -0.013182, -0.196558
2.487519, -0.387566, -0.167860
2.683586, -0.417257, -0.288805
2.208902, 0.382474, -0.137136
0.410853, -0.913889, -0.547361
1.632807, -0.702012, -0.364342
0.690220, -0.527726, -0.340370
1.091862, -0.553028, -0.433717
2.257486, -0.583262, -0.298617
1.776073, -0.644895, -0.394399
2.192646, -0.474420, -0.418614
1.856854, -0.475156, -0.367425
1.449097, -0.701384, -0.414063
0.995636, -0.814239, -0.609374
-0.218274, -0.783461, -0.592527
0.207232, -0.579622, -0.358142
0.969947, -0.790971, -0.979453
0.998379, -0.505079, -0.842245
0.968825, -0.775933, -1.008756
1.832263, -0.601121, -0.365709
1.844996, -0.020979, -0.955716
1.071885, -0.377740, -0.719670
0.070248, 0.330964, -1.000468
0.004687, 0.079578, -0.994298
1.008546, -0.232258, -0.977957
1.835466, -0.698071, -0.871726
2.686531, 0.086235, -0.866714
1.145422, 0.969509, -0.997738
1.331400, -0.328624, -0.724019
1.384003, -0.578873, -0.502457
1.322659, -0.666012, -0.336946
1.831451, -0.555421, -0.275424
0.859237, 0.416567, -0.843677
1.580574, -0.323687, -0.944012
1.870039, -0.359964, -0.527806
1.283118, -0.629685, -0.892031
0.690889, -0.564964, -0.874054
2.533628, -0.643914, -0.280598
1.519356, -0.206989, -0.642769
1.798699, -0.161506, -0.579499
2.828469, 0.043221, -0.340816
2.516813, -0.730918, -0.586408
2.788074, 0.045589, -0.086306
0.319476, -0.741153, -0.711073
-0.875783, 0.960135, -0.410631
2.761111, -0.210779, -0.682025
0.791784, 0.347919, -0.538218
1.964766, 0.954550, -0.203252
-0.594186, -0.579097, -0.086710
0.658595, -0.905339, -0.479830
1.395092, 0.755831, -0.255565
-0.451838, 0.826524, -0.509402
0.866093, 0.037776, -0.648245
-0.717759, 0.337725, -0.020222
-0.842718, 0.462661, 0.021546
2.652930, 0.992239, -0.439554
2.978571, -0.095145, 0.059712
-0.216046, 0.126392, -0.492162
2.048295, 0.198133, -0.777653
-0.875473, 0.673317, -0.063491
0.105156, -0.569661, -0.110772
2.577874, 0.848050, -0.042376
1.338057, 0.399853, -0.401877
-0.655749, -0.949548, -0.235172
1.818894, 0.097240, -0.191584
0.866403, 0.124378, -0.485755
0.715264, 0.697963, -0.801082
2.143396, -0.586489, -0.883162
-0.595743, 0.570700, -0.112190
-0.261594, 0.589978, -0.104574
0.530728, 0.883494, -0.535580
2.161105, 0.643288, -0.188018
-0.645428, 0.809508, -0.551887
-0.559426, 1.013052, -0.718750
0.353736, -0.393848, -0.156401
0.322340, 0.414716, -0.493495
0.904629, 0.061180, -0.756869
0.347954, -0.496982, -0.510970
-0.832903, 0.941417, -0.297838
0.596256, -0.357182, -0.699862
-0.794075, 0.617859, -0.323765
0.161884, -0.048677, -0.313964
-0.294540, -0.980442, -0.860499
2.450294, 0.924745, -0.232031
1.731966, 0.610095, -0.654910
0.166883, 0.293254, -0.921523
0.836016, 0.314280, -0.188234
0.100094, 0.825500, -0.504791
0.364555, 0.004381, -0.362257
-0.524590, 0.703573, -0.963780
-0.911093, 0.820186, -0.133787
1.470677, 0.066685, -0.268290
-0.038423, -0.105668, -0.575920
1.844125, 0.837733, -0.607592
0.726606, 0.819517, -0.307400
0.559116, 0.518150, -0.731179
0.675622, 0.096305, -0.362504
-0.434215, -0.382896, -0.098066
2.636610, 0.238313, -0.792375
-0.054817, 0.638586, -0.082259
1.378437, 0.237714, -0.650373
1.008471, -0.815486, -0.334332
-0.282620, 0.857073, -0.734389
2.376869, 0.722544, -0.293202
0.566729, -0.706262, -0.557861
0.486065, -0.537853, -0.263698
0.246804, -0.552226, -0.807394
-0.690837, 1.021673, -0.596381
-0.613692, -0.918058, -0.430500
2.856152, 0.299058, 0.076894
3.252993, 0.665304, 0.092259
2.246141, -0.059914, -0.884833
-0.241700, -0.849618, -0.527646
-0.432901, 0.335747, -0.145022
-0.088346, -0.330002, -0.364673
2.508334, -0.970233, -0.695065
-0.560727, 0.324435, -0.255550
0.184805, -0.069013, -0.638798
1.599950, 0.214833, -0.279967
-0.113872, -0.272279, -0.428668
2.055153, 0.277000, -0.375537
-0.639371, 0.132858, -0.017728
1.353948, 0.556734, -0.444609
0.672057, -0.030743, -0.532606
-0.854193, 0.446115, -0.289151
-0.418023, 0.388338, -0.094505
-0.817157, -0.358165, -0.486302
-0.689202, -0.427327, -0.561112
0.565633, -0.164672, -0.738358
-0.221260, 0.305202, -0.290157
-0.681724, -0.400089, -0.403213
-0.803136, 0.332902, -0.184679
0.961595, 0.017420, -0.977656
0.263644, 0.212007, -0.367639
-0.916077, -0.187849, -0.035816
2.487425, 0.794481, -0.807926
-0.138638, 0.699766, -0.420197
1.372028, 0.078485, -0.487684
-0.234339, 0.567302, -0.444718
-0.762034, 0.558287, -0.967825
1.304741, -0.691074, -0.958335
-0.754925, 0.958910, -1.039444
-0.406676, -0.081181, -0.212185
1.790949, 0.612755, -0.655745
-0.019956, 0.287293, -0.167470
0.386336, 0.853672, -0.550830
-0.788175, 0.589046, -0.075856
0.428867, 0.178578, -0.659286
1.159293, 0.867585, -0.167298
-0.796683, 0.852675, -0.404891
-0.419270, 0.153173, -0.062687
-0.943600, 0.793712, -0.816888
-0.551208, -0.971321, -0.169243
1.826648, 0.324474, -0.512212
0.449483, 0.611096, -0.267002
-0.280825, -0.562923, -0.122589
2.525415, 0.601606, -0.469753
2.328873, 0.520302, -0.424000
2.302987, 0.899456, -0.055746
2.791397, 0.332440, -0.763516
0.151242, 0.841593, -0.287207
1.121089, -0.310990, -0.933422
-0.255969, 0.347877, -0.902470
-0.153095, -0.160685, -0.282746
-0.300384, 0.195047, -0.149833
-0.646583, 0.083613, -0.149633
-0.656760, 0.408408, -0.188387
-0.960591, 0.903393, -0.660787
-0.348961, 0.569088, -0.404603
0.231009, 0.888429, -0.367821
2.256654, 0.583824, -0.752240
3.342360, 0.701375, -0.883698
0.504911, 0.646723, -0.303828
-0.166851, 0.233280, -1.019573
2.451348, 0.767090, 0.032081
-0.281247, 0.432938, -0.369607
2.280524, -0.022741, -0.820137
1.259966, 0.716689, -0.397582
-0.750122, 0.910868, -0.713480
1.804343, -0.078170, -0.873470
0.310603, -0.123525, -0.581088
-0.957911, 0.695759, -0.189211
-0.352638, 0.966872, -0.955733
-0.873461, 0.190092, -0.023542
-0.494991, -0.682848, -0.144111
-0.481053, -0.242225, -0.192823
-0.950435, -0.780972, -0.554969
-0.987414, 0.221736, -0.077321
-0.432598, -0.507328, -0.149600
1.263271, -0.082840, -0.948375
-0.672804, -0.544323, -0.237690
2.886381, 0.093141, -0.201654
1.299544, -0.810835, -0.691036
0.195057, -0.412612, -0.896774
1.488909, -0.570642, -0.227950
-0.624529, 0.908413, -0.692802
0.039133, 0.875453, -0.367458
0.169871, 0.170924, -0.286777
2.546497, -0.351286, -0.517955
-0.583472, -0.611950, -0.026422
0.282549, -0.243059, -0.794100
-0.604046, 0.286258, -0.403747
-1.013860, -0.249023, -0.403973
-0.749081, -0.864428, -0.148540
0.797884, 0.402108, -0.542082
-0.695442, 0.629625, -0.497055
3.077829, 0.928360, -0.991431
0.441158, 0.864554, -0.841812
-0.076670, -0.120439, -0.195385
0.362610, 0.482730, -0.778125
0.348920, 0.305483, -0.725009
-0.025838, 0.454418, -0.350428
2.590444, 0.631458, -0.391663
0.469201, 0.671804, -0.430403
2.783768, 0.827299, -0.752001
-0.448867, -0.034042, -0.955293
2.610491, 0.499615, -0.968121
2.104338, 0.634203, -0.988197
2.437185, 0.612668, -0.647743
1.544515, 0.684428, -0.280331
-0.675486, 0.278767, -0.146512
-0.032842, -0.364991, -0.473102
-0.741963, -0.055133, -0.062101
-0.602466, 0.171534, -0.252116
-0.163403, 0.148032, -0.272558
-0.853578, 0.593852, -0.243698
-0.434232, -0.373207, -0.130007
-0.608100, 0.116688, -0.222126
0.822072, -0.020258, -0.603115
1.626626, 0.979416, -0.498045
-0.492180, 0.376865, -0.150840
-0.652852, 0.251203, -0.457640
2.812661, 0.941986, -0.022228
0.416662, -0.294936, -0.741338
0.110928, 0.072797, -0.692117
-0.400714, -0.079981, -0.878891
-0.350788, 0.963932, -0.572746
-0.756801, 0.370744, -0.015770
-0.722488, -0.033785, -0.313763
-0.603616, 0.392262, -0.139645
0.046093, -0.007089, -0.379578
-0.037055, -0.063775, -0.348556
-0.888067, 0.002583, 0.038319
-0.204096, 0.388922, -0.093479
0.051315, -0.445825, -0.294832
2.262459, 0.983442, -0.924065
-0.871494, 0.334145, -0.080509
-0.678304, 0.646943, -0.418443
-0.395560, -0.244407, -0.360859
0.648105, 0.976496, -0.901097
1.211361, 0.318453, -0.293241
0.253391, 0.174979, -0.420880
-0.857034, 0.577479, -0.207078
-0.531048, -0.380853, -0.037958
-0.973113, 0.052804, -0.249119
-0.685533, 0.779312, -0.407351
0.571429, 0.495751, -0.564363
-0.236705, -0.084157, -0.232576
-0.725466, 0.076685, -0.354028
0.190296, 0.825633, -0.219727
-0.870593, 0.609318, -0.029060
2.518364, 0.341923, -0.804353
-0.394011, -0.776453, -0.147594
-0.676922, 0.393455, -0.305733
-0.969676, 0.212009, -0.306158
-0.611180, 0.489403, -0.378819
0.084148, 0.752117, -0.544780
0.086303, 0.684264, -0.576208
2.528945, 0.965953, -0.589634
2.703532, 0.767915, -0.878538
2.625247, 0.881917, -0.461563
2.950003, 0.935702, 0.060447
2.371085, 0.941952, -0.692083
2.742534, 0.787802, -0.853547
2.874794, 0.796874, -0.761397
2.206838, 0.921890, -0.506366
-0.451688, -0.082890, -0.077301
-0.628595, 0.774366, -0.914115
-0.845501, 0.529961, -0.212489
2.869827, -0.525190, -0.693143
-0.895444, -0.226241, -0.339386
-0.518503, 0.668238, -0.304880
-0.867242, 0.457223, -0.297835
0.268076, 0.435937, -0.759489
1.368963, 0.725109, -0.578022
2.665342, 0.840105, -0.107067
2.584945, 0.962674, -0.349512
1.701437, 0.897057, -0.330376
1.389298, 0.674318, -0.526812
0.804527, 0.789529, -0.954171
1.349243, 0.792421, -0.091855
1.873349, 0.929349, -0.444080
0.880044, 0.819223, -0.691275
-0.149398, 0.797728, -0.676219
-0.040168, -0.151178, -0.358740
1.414323, 0.590065, -0.663898
