0.896324, -0.316140, -0.480278
0.221670, 0.857310, -0.158500
2.834861, 0.752012, -0.501559
0.228400, 0.301711, -0.240115
-0.315126, 0.303697, -0.189889
-1.010747, -0.213308, -0.724488
-0.802184, 0.947293, -0.945780
-0.219101, -0.335694, -0.457527
-0.224164, 0.281273, -0.512632
-0.277429, 0.760058, -0.558111
0.822635, -0.250926, -0.437284
0.422808, -0.277875, -0.194614
-0.170883, -0.156574, -0.557344
-0.106157, -0.177709, -0.393383
0.033075, -0.729803, -0.594442
0.249638, -0.777506, -0.529765
1.612703, -0.784092, -0.657600
0.149766, -0.379593, -0.737606
0.141203, 0.302610, -0.811716
2.675125, 0.072610, -0.732366
0.624173, -0.001755, -0.588935
-0.049030, 0.770364, -0.188649
0.671291, -0.023017, -0.267516
0.205822, 0.181738, -0.911876
0.338056, -0.118294, -0.248566
-0.711759, 0.984962, -0.624903
3.314857, 0.783152, -0.808357
-0.163548, 0.048275, -0.300050
1.068997, 1.007335, -0.784818
2.994573, 0.839449, -0.856781
0.855729, -0.119478, -0.469300
2.035657, 0.920446, -0.027245
-0.209969, 0.142663, -0.337077
0.372285, -0.701042, -0.360507
-0.155939, 0.019418, -0.334362
0.627965, 0.092148, -0.242357
0.081245, 0.772506, -0.136216
2.513641, 0.875014, -0.274644
-0.158861, -0.196148, -0.368106
0.271898, 0.170566, -0.187960
0.063698, -0.418157, -0.380915
0.862205, -0.270669, -0.548144
0.230944, 0.753017, -0.117315
-0.711749, 0.018347, -0.276784
1.134670, 0.189949, -0.397577
0.472216, 0.160154, -0.106158
1.028195, -0.328442, -0.878059
0.795194, -0.555229, -0.924386
-0.967814, -0.409833, -0.966134
2.092732, 0.926371, -0.103022
1.214823, 0.737823, -0.905096
0.632087, 0.913611, -0.643135
0.039153, 0.815501, -0.302503
-1.010857, 0.226298, -0.486500
1.415554, -0.773898, -0.665893
-0.746006, 0.719373, -0.279147
0.754777, 0.240823, -0.073314
2.180331, 0.815929, -0.721642
0.198249, 0.257490, -0.502708
1.138670, 0.096971, -0.345868
2.081734, 0.437292, -0.353194
0.256670, 0.940552, -0.251475
-1.042608, 0.052842, -0.519994
3.166009, 0.826824, -0.400798
1.212607, -0.038644, -0.718296
1.535328, 0.003312, 0.019639
-0.231750, 0.447857, -0.785294
0.595494, 0.320860, -0.380233
2.700781, 0.215839, -0.239140
2.267196, -0.692620, -0.558593
-0.228613, 0.639709, -0.660953
0.777167, 0.207850, -0.974314
2.831749, 0.259728, -0.583362
0.444445, 0.064563, -0.077475
2.319763, 0.588449, -0.402699
1.613055, 0.926947, -0.342028
1.613648, 0.654549, 0.017123
1.789067, 0.949460, -0.971763
0.848278, 0.381576, 0.039597
-0.188971, -0.245915, -0.457359
0.632708, 0.518730, -0.597183
2.049363, 0.191461, -0.728366
0.074019, -0.049765, -0.290716
-0.186502, 0.566051, -0.222757
0.633808, 0.222758, -0.006918
-0.749109, 0.046774, -0.235910
2.552727, 0.897333, -0.035167
0.420264, 0.416659, -0.078669
0.440791, 0.727179, -0.851955
2.039987, 0.365476, -0.737970
1.011293, -0.772580, -0.440360
2.336273, 0.660020, -0.950937
-0.028118, 0.687824, -0.543628
-0.395418, 0.810531, -0.392469
-0.252351, -0.880210, -0.380168
1.963599, 0.062156, -0.586821
0.540134, 0.526437, -0.468436
0.339960, -0.950048, -0.200595
2.632681, 0.794425, -1.014830
0.512845, -0.045275, -0.465432
2.505479, 0.904179, -0.251410
-0.537498, 0.792264, -0.304971
2.657107, 0.746826, -0.560446
2.318750, 0.828424, -1.001961
-0.892425, 0.002118, -0.272202
1.024788, 0.450925, -0.081916
0.388979, -0.325241, -0.247458
0.217247, 0.655968, -0.255962
2.757308, 0.685026, -0.475468
0.761147, 0.556358, -0.566379
0.595894, 0.700168, -0.176548
0.677787, 0.619976, -0.336188
1.504090, -0.380181, -0.106950
1.460493, -0.823280, -0.428411
1.568907, -0.367775, -0.202969
0.835341, -0.647609, -0.876684
2.209460, -0.593236, 0.064057
1.484207, 0.156807, -0.922189
0.966493, 0.658919, -0.814601
2.515713, -0.999372, -0.612228
1.654392, -0.104925, -0.755792
0.381728, 0.904603, -0.980520
1.590719, 0.292609, -0.513535
0.828168, -0.408358, -0.889470
-0.229945, 0.661599, -0.415025
2.206023, 0.519675, -0.207049
-0.213022, 0.349214, -0.726947
-0.303562, 0.899717, -0.607202
3.210051, -0.540692, -0.912843
0.253899, 0.238312, -0.844680
2.387947, 0.913860, -0.765183
2.319546, 0.456601, -0.050414
0.629137, -0.502440, -0.919379
-0.044563, 0.934333, -0.503559
-0.969030, 0.796721, -0.480862
0.807451, 0.691254, -0.420435
0.857817, -0.000914, -0.286376
1.009755, -0.732041, -0.583076
1.301541, 0.032566, -0.529796
1.568080, 0.428050, -0.290785
1.022744, -0.605027, -0.908837
-0.045672, 0.340778, -0.497972
1.331301, 0.191673, -0.051464
0.295542, 0.397130, -0.255561
0.192536, -0.605165, -0.674561
3.379451, 0.384319, -0.542376
0.833715, -0.322347, -1.008770
0.771956, 0.041600, -0.621840
-0.024842, 0.298458, -0.650857
-0.083821, 0.416949, -0.548736
1.504315, 0.722388, -0.161103
1.883344, 0.914797, -0.128903
2.254707, 0.550861, -0.420110
1.318051, 0.888661, -0.042035
1.806377, 0.783593, -0.443006
3.153788, 0.904396, -0.674693
0.874830, 0.730520, -0.471355
2.015208, 0.551368, -0.756095
-0.024250, 1.002952, -0.488192
2.756508, 0.922780, -0.769869
0.423356, -0.159679, -0.891422
-0.557751, 0.166184, -0.595884
1.394297, -0.904959, -0.237494
-0.077366, -0.021859, -0.848526
-0.290831, 0.965519, -0.527970
0.575364, -0.522932, -0.898264
-0.246365, 0.705614, -0.420202
-0.527489, -0.851431, -0.793284
2.585786, 0.938773, -0.487835
0.170206, -0.936831, -0.403472
-0.015882, 0.132601, -0.339866
-0.688125, 0.882032, -0.410392
2.950206, 0.716329, -0.660048
-0.206700, 0.280168, -0.331547
1.991543, 0.955284, -0.440130
2.273418, 0.266996, -0.696349
0.342269, -0.149885, -0.158461
0.256013, -0.786436, -0.180161
-0.634110, 0.914524, -0.348497
0.388645, -0.659804, -0.204957
-0.270032, 0.277438, -0.539498
-0.282805, 0.122948, -0.545174
1.044705, -0.103640, -1.003607
0.179424, -0.366518, -0.413899
1.768100, -0.118047, -0.475421
-0.108344, 0.751741, -0.920416
-0.274408, -0.189530, -0.300784
1.872743, 0.942987, -0.553703
0.888797, -0.298530, -0.944208
1.812648, 0.959755, -0.381056
1.307526, 0.792705, -0.767899
-0.909751, -0.408087, -0.814102
0.157772, 0.244986, -0.603925
-0.742052, 0.616771, -0.950075
-0.956210, 0.267881, -0.287040
2.593591, 0.799820, -0.238896
0.197345, 0.121257, -0.295336
2.726264, 0.985115, -0.587946
-0.075781, 0.210207, -0.697205
0.210875, 0.064996, -0.307167
1.420579, 0.662701, -0.360298
2.220653, -0.261030, -0.434388
1.472926, 0.354941, -0.940684
-0.309746, -0.958721, -0.874045
-0.465807, 0.585897, -0.322289
1.054931, 0.755181, -0.852782
1.710984, 0.497328, -0.356769
0.936661, 0.870335, -0.732596
-0.283339, -0.162647, -0.468521
-0.012222, 0.301971, -0.586612
-0.001282, 0.286861, -0.611398
0.470492, -0.441745, -0.390618
2.005480, 0.437571, -0.740353
-0.315271, 0.611737, -0.404744
-0.028605, 0.906643, -0.749900
0.168739, 0.924642, -0.204302
0.324096, 0.137905, -0.095276
2.075479, 0.467222, -0.542153
0.141964, -0.116306, -0.224645
0.446273, 0.565121, -0.145342
-0.218754, 0.096904, -0.477333
0.333347, 0.204810, -0.230823
-0.973119, -0.299731, -0.495745
0.515414, -0.376562, -0.116361
0.788027, 0.576833, -0.605474
0.326770, -0.018797, -0.297570
0.151751, 0.489685, -0.321002
-0.489570, 0.299677, -0.266404
0.662501, -0.600181, -0.182243
2.460896, 0.544733, -0.438439
0.036030, 0.228929, -0.243221
0.806952, 0.356409, -0.135212
2.019162, 0.627778, -0.813520
-0.509937, -0.151414, -0.442898
-0.893481, 0.250011, -0.197685
-0.182312, -0.833604, -0.282389
0.340239, -0.440067, -0.900676
