1.639579, -0.833440, -0.885983
0.365944, 0.428675, -0.383913
2.680341, 0.940474, -0.237668
0.960968, -0.467644, -0.127300
0.743154, -0.357247, -0.430970
0.085784, -0.952023, -0.549903
0.282923, 0.919467, -0.219050
1.250277, -0.920563, -0.618152
0.749519, 0.315591, -0.880336
0.092070, 0.830099, -0.178930
1.210817, -0.333322, -0.736305
1.273142, -0.892308, -0.155393
0.331972, -0.435520, -0.492329
1.139519, -0.770237, -0.171721
-0.062490, -0.135150, -0.784748
1.349081, -0.601022, -0.924932
1.481318, 0.229660, -0.667272
-0.486282, 0.013824, -0.471217
-0.612570, 0.457574, -0.445956
2.797085, 0.133008, -0.696623
1.095426, 0.131654, -0.789407
0.517235, 0.328241, -0.290059
1.274309, -0.407025, -0.701922
0.195643, 0.396306, -0.927155
1.624588, -0.936916, -0.481646
-0.709049, 0.469747, -0.380879
2.639795, -0.899954, -0.693296
0.567903, -0.552108, -0.388749
0.205364, 0.698813, -0.118647
2.462866, 0.954279, -0.410156
0.794790, -0.186231, -0.986853
0.952465, 0.867446, -0.153966
0.745147, -0.641935, -0.439090
1.629138, -0.857647, -0.690887
0.763117, -0.508335, -0.470204
0.705397, -0.558044, -0.509937
0.200695, 0.551365, -0.508115
1.581289, 0.893842, -0.076701
0.969001, -0.924582, -0.999484
1.039784, -0.486984, -0.281025
1.205891, -0.928626, -0.684449
1.432798, -0.100500, -0.860214
0.081877, 0.795099, -0.426446
0.407206, -0.806419, -0.585321
0.871386, 0.436865, -0.605159
0.023370, -0.317238, -0.372509
0.801542, -0.455324, -0.852148
0.928756, -0.689060, -0.917542
0.259333, -0.900724, -0.841887
0.607458, 0.655726, -0.088742
-0.365014, 0.363355, -0.981213
-0.805730, -0.073006, -0.790814
0.458556, 0.421175, -0.170847
-0.447531, -0.779475, -0.449593
2.351103, 0.058139, -0.971491
-0.006073, 0.785936, -0.227419
1.080232, -0.381247, -0.531166
1.637846, 0.739560, -0.255797
0.329620, 0.182541, -0.138454
1.397331, 0.579955, -0.983009
2.058333, 0.489909, -0.124187
0.915368, -0.034251, -0.156301
0.142615, -0.819909, -0.699796
3.186447, 0.870295, -0.849013
1.600535, 0.192140, -0.965886
1.229424, 0.429243, -0.141480
-0.882468, 0.687132, -0.924643
0.356535, -0.536012, -0.264715
3.061387, 0.004004, -0.106856
2.090820, -0.199017, -0.055927
-0.876527, -0.376211, -0.188978
0.417774, 0.797252, -0.898717
2.822621, 0.488825, -0.139327
0.449695, -0.648992, -0.346170
1.905289, 0.639854, -0.158792
0.509628, 0.918722, -0.441536
0.929157, 0.221840, -0.166551
0.594382, 0.600414, -0.331584
0.992148, -0.567281, -0.566631
0.497837, -0.938773, -0.277640
-0.775097, -0.142629, -0.965155
2.029929, 0.372626, -0.831968
0.999798, -0.812059, -0.744222
-0.000961, 0.160724, -0.234796
0.117160, -0.148981, -0.596384
-0.285291, -0.937941, -0.323329
1.843102, 0.953922, -0.074472
-0.193409, -0.082519, -0.291437
-0.967783, 0.480382, -0.810466
1.849020, 0.453059, -0.602298
1.710883, 0.011988, -0.990372
2.260399, 0.974970, -0.636397
-0.010652, 0.327767, -0.235932
0.740583, 0.575733, -0.224084
0.763726, -0.903074, -0.807484
2.236903, 0.352043, -0.998735
0.607098, 0.637839, -0.924446
1.466867, -0.601757, -0.162645
2.167150, 0.891013, -0.872797
0.777927, -0.030498, -0.970315
1.634776, 0.915198, -0.094507
0.428099, 0.838995, -0.211036
2.016343, 0.953100, -0.125221
1.814632, 0.773909, -0.587573
-0.060229, -0.825160, -0.713895
0.348389, -0.021133, -0.263514
1.614459, -0.908417, -0.224581
-0.031287, 0.635269, -0.254055
2.361646, 0.776602, -0.088767
-0.771855, 0.131549, -0.162819
0.802090, -0.004665, -0.156594
0.169807, 0.125236, -0.462163
2.377214, -0.033860, -0.354940
2.406142, -0.010247, -0.331778
2.582628, -0.197644, -0.396098
0.441999, -0.669437, -0.527542
2.850326, -0.810330, -0.645601
1.336937, 0.803324, -0.868836
-0.573188, 0.449333, -0.655675
2.035124, -0.871978, -0.259298
2.041030, -0.210900, -0.932043
0.091040, 0.941524, -0.142356
1.862020, 0.508929, -0.996457
0.866889, -0.798120, -0.683347
-0.999398, 0.404622, -0.631283
2.092477, 0.404030, -0.131218
0.735477, 0.389474, -0.916940
0.116558, 0.792485, -0.195424
2.616779, -0.525418, -0.743440
0.008669, 0.224809, -0.695586
1.460067, 0.939558, -0.306772
2.031581, 0.815905, -0.198451
1.043276, -0.468167, -0.906328
-0.798242, 0.886520, -0.827124
-0.188667, 0.939062, -0.375076
0.560862, -0.135383, -0.516728
1.109101, -0.097030, -0.765046
1.411461, -0.283548, -0.991657
2.166466, 0.195345, -0.983409
1.481258, 0.646215, -0.424826
0.634218, -0.329720, -0.784347
0.809345, 0.327866, -0.964637
1.166670, 0.256436, -0.635424
