0.784822, -0.524361, -0.664493
-0.283175, 0.953084, 0.037954
2.647546, 0.756113, -0.491296
-0.064177, 0.120814, -0.035731
-0.349784, 0.084401, -0.070351
-0.847101, -0.637260, -0.887297
-0.528000, 0.898698, -0.661078
-0.221086, -0.649573, -0.277673
-0.175407, 0.222391, -0.503426
-0.573032, 0.805706, -0.418013
0.570151, -0.274819, -0.544927
0.022750, -0.626652, -0.099008
-0.398276, -0.335017, -0.326101
-0.219836, -0.448266, -0.068361
-0.161388, -0.654090, -0.633086
0.142157, -0.889034, -0.583616
1.041242, -0.466142, -0.604846
-0.389059, -0.233653, -0.645646
-0.321949, 0.404104, -0.620815
2.557313, 0.075339, -0.803569
0.407100, -0.040312, -0.692527
-0.293553, 0.838221, 0.007489
0.431092, -0.245967, -0.434403
-0.153534, 0.295119, -0.897785
0.194033, -0.486492, -0.251177
-0.685101, 0.871637, -0.668816
3.193693, 0.087651, -0.958316
-0.388238, -0.185493, -0.092645
0.266628, 0.945658, -0.828085
2.691274, 0.920097, -0.684045
0.536811, -0.271666, -0.679431
1.704339, 0.846288, -0.214227
-0.348786, -0.189478, -0.170650
0.164366, -0.869607, -0.294309
-0.285894, -0.199004, -0.080299
-0.042207, -0.103406, -0.233071
-0.123549, 0.922695, 0.048275
2.142677, 0.973932, -0.321657
-0.282632, -0.569191, -0.251070
-0.078365, 0.007995, 0.018159
-0.079608, -0.687387, -0.315463
0.723118, -0.304996, -0.709248
-0.284016, 0.809989, 0.116622
-0.603247, -0.361193, -0.149685
0.613034, 0.178360, -0.495250
-0.402595, 0.023324, -0.001429
0.563306, -0.383656, -0.785050
0.223459, -0.712392, -0.959329
-0.862281, -0.830612, -0.642271
1.628442, 0.903889, -0.186357
0.258256, 0.614309, -0.975741
-0.500644, 0.644696, -0.673332
-0.055821, 0.756973, 0.004462
-0.813768, -0.131228, -0.334947
1.397861, -0.290317, -0.926512
-0.761709, 0.765180, 0.037707
0.332438, 0.110678, -0.179817
1.861949, 0.796028, -0.646925
0.028070, 0.397585, -0.328640
0.893417, 0.141059, -0.743890
1.783035, 0.373694, -0.324639
0.151258, 0.801544, 0.030527
-0.817750, -0.384846, -0.962809
3.116679, 0.885138, -0.498706
0.987787, -0.013525, -0.862985
1.187334, 0.177783, -0.222562
-0.699608, 0.562920, -0.656908
-0.162095, 0.002263, -0.263123
2.697440, 0.169966, -0.300019
1.866984, -0.659507, -0.356687
-0.775308, 0.427859, -0.390820
0.623086, 0.422204, -1.016039
2.667478, 0.320529, -0.498651
-0.268304, -0.259491, -0.011043
2.032490, 0.566101, -0.369638
0.875028, 0.935875, -0.235409
0.929759, 0.706761, -0.137910
1.301823, 0.929293, -0.683172
0.140015, 0.036639, -0.202157
-0.558837, -0.647658, -0.021838
-0.483050, 0.439281, -0.473989
1.744409, 0.196314, -0.780416
-0.107299, -0.414835, -0.291356
-0.362969, 0.479907, 0.064404
-0.244898, 0.093970, -0.245458
-0.845047, -0.292576, 0.089600
2.261096, 0.883432, -0.234063
-0.341201, 0.352321, -0.054234
-0.412294, 0.661369, -0.758201
1.759788, 0.339867, -0.670512
0.955617, -0.738060, -0.843806
2.195878, 0.727440, -0.882929
-0.173457, 0.551197, -0.276440
-0.266410, 0.861931, -0.090140
-0.389043, -0.957225, -0.201292
1.773507, 0.105276, -0.822653
0.171864, 0.424348, -0.710772
0.101080, -0.856706, -0.150132
2.415840, 0.849248, -0.999098
0.315434, -0.196609, -0.682974
2.162480, 0.950943, -0.325864
-0.505494, 0.739557, -0.019828
2.332572, 0.745963, -0.452280
1.969806, 0.972054, -0.896702
-0.878010, -0.641986, 0.355065
0.228165, 0.341136, -0.170120
0.189422, -0.594012, -0.205818
-0.196738, 0.620025, -0.099064
2.483020, 0.683566, -0.454432
-0.219657, 0.431542, -0.488283
0.224300, 0.628828, -0.149115
0.297517, 0.538979, -0.412372
1.336586, -0.127036, -0.337119
1.387864, -0.468695, -0.489167
1.574025, -0.146248, -0.420947
0.060365, -0.694331, -0.781431
2.255238, -0.737139, -0.279774
1.144325, 0.302034, -0.847337
0.161446, 0.747045, -0.730727
2.152907, -0.970224, -0.813346
1.474170, -0.145078, -1.024424
-0.366385, 0.962170, -0.627044
1.394875, 0.320838, -0.777171
0.332251, -0.567922, -0.751867
-0.616992, 0.649935, -0.311526
1.940811, 0.460993, -0.264628
-0.152112, 0.294454, -0.762347
-0.572445, 0.820234, -0.176036
3.209637, -0.527552, -0.836582
-0.300875, 0.214026, -0.700561
2.006022, 0.888169, -0.686527
2.145757, 0.624949, -0.352641
0.405950, -0.590710, -0.976758
-0.061435, 0.991986, -0.993832
-0.804069, 0.874490, -0.271502
0.346777, 0.421706, -0.388208
0.476766, -0.136767, -0.497789
0.968113, -0.731174, -0.697986
1.312111, 0.073084, -0.798214
1.368638, 0.399416, -0.464965
0.463958, -0.472703, -0.785218
-0.063174, 0.254146, -0.673277
0.752782, 0.231162, -0.294307
-0.048710, 0.242049, -0.143925
0.039798, -0.355690, -0.696867
3.321131, 0.532622, -0.912370
0.688114, -0.285399, -0.865835
0.559251, -0.005396, -0.815617
-0.127483, 0.359928, -0.609813
-0.001509, 0.246915, -0.539566
0.784452, 0.567676, -0.452062
1.332146, 0.968040, -0.245374
1.913443, 0.541844, -0.408809
0.526566, 0.842830, -0.139996
1.197612, 0.790324, -0.362932
2.961223, 0.837584, -0.870570
0.388019, 0.603303, -0.458807
1.670336, 0.630979, -0.707432
-0.094780, 0.950616, -0.972538
2.555732, 0.945924, -0.830858
0.143539, -0.081941, -1.022010
-0.737714, 0.106582, -0.048494
1.390329, -0.727592, -0.241646
-0.530676, -0.130842, -0.656943
-0.284632, 0.955185, -0.356269
-0.078111, -0.481884, -0.913479
-0.604081, 0.706783, -0.328497
-0.471868, -0.974787, -0.975796
2.240648, 0.989377, -0.553780
0.125849, -0.889689, -0.420271
-0.152756, 0.051275, -0.033519
-0.518092, 0.966989, -0.169006
2.872504, 0.775489, -0.595567
-0.250165, -0.008137, -0.148048
1.408470, 0.973657, -0.604499
2.103565, 0.390284, -0.614231
-0.391881, -0.473375, -0.060979
-0.120781, -0.654693, 0.132595
-0.516449, 0.942456, -0.078472
0.137288, -0.828726, -0.040417
-0.237014, 0.196024, -0.581703
-0.342535, 0.005746, -0.486975
0.785878, -0.025634, -0.876365
0.017075, -0.633633, -0.508626
1.674306, -0.150915, -0.623258
-0.635527, 0.522465, -0.976980
-0.399410, -0.540537, 0.010766
1.172607, 0.945075, -0.527228
0.518884, -0.345603, -0.975359
1.102196, 0.901512, -0.582683
0.491513, 0.658803, -0.542916
-0.830256, -0.900176, -0.507561
0.147532, 0.200274, -0.505412
-0.974497, 0.525943, -0.990956
-0.836096, -0.070432, -0.038854
2.312245, 0.903726, -0.271598
-0.251705, -0.110817, -0.144506
2.412120, 0.915725, -0.931694
-0.032685, 0.212868, -0.761233
0.132806, -0.218198, -0.231027
0.938799, 0.582190, -0.419646
2.085158, -0.354579, -0.487502
1.210085, 0.506066, -0.970929
-0.348444, -0.876493, -0.629440
-0.616993, 0.485963, 0.109319
0.445758, 0.610803, -0.924551
1.507541, 0.422571, -0.462685
0.364616, 0.803801, -0.879544
-0.458666, -0.312537, -0.134398
-0.041746, 0.299556, -0.618827
-0.054694, 0.309381, -0.624697
0.192446, -0.605041, -0.273531
1.677191, 0.470715, -0.677418
-0.505643, 0.580818, -0.369349
-0.219107, 0.971746, -0.620346
0.071874, 0.982050, 0.002676
-0.246668, -0.001330, 0.038503
1.745641, 0.474314, -0.495444
-0.051792, -0.448443, -0.328945
-0.301578, 0.607300, -0.003315
-0.275086, -0.076632, -0.427368
-0.143588, -0.013109, 0.022100
-0.913838, -0.654424, -0.543249
0.099864, -0.628537, -0.014814
-0.093125, 0.459223, -0.526789
0.083170, -0.360202, -0.311395
-0.357736, 0.316405, 0.015938
-0.756920, -0.068000, 0.046805
0.524238, -0.772083, -0.131985
2.275545, 0.611558, -0.431810
-0.164834, -0.091144, -0.153660
0.219039, 0.264025, -0.176652
1.674787, 0.693242, -0.732770
-0.700670, -0.427777, 0.162283
-0.842325, -0.142746, 0.109681
-0.290729, -0.939307, 0.042086
-0.140867, -0.311188, -0.994054
-0.347447, -0.064046, 0.098187
-0.090192, 0.326325, -0.580039
0.106381, -0.595906, -0.418432
-0.359875, 0.195585, -0.214090
-0.222968, 0.612466, 0.091298
-0.740699, 0.906979, -0.542820
-0.764541, 0.932495, -0.278686
-0.348109, -0.245013, -0.211516
-0.900763, 0.085044, 0.169367
-0.275874, -0.051629, -0.241670
-0.632891, 0.670155, -0.067878
2.796289, -0.295643, -0.524154
2.869533, -0.859940, -0.535798
2.248684, -0.846902, -0.646623
1.574996, -0.225710, -0.997321
-0.050244, 0.827426, -0.801232
2.972023, 0.258242, -0.526240
1.205917, -0.847194, -0.973716
2.757860, 0.669398, -0.593354
0.420636, -0.444796, -0.426725
1.825066, -0.511664, -0.247218
0.638653, -0.758512, -0.370038
1.632682, -0.136424, -0.455189
-0.190148, -0.103528, -0.873607
0.091739, -0.707172, -0.772651
2.248355, -0.986317, -0.601380
2.336240, -0.747105, -0.411310
1.313729, -0.367575, -0.240428
1.641737, -0.123717, -0.464836
1.007727, -0.455254, -0.346360
2.458040, -0.776054, -0.689153
2.341601, -0.694784, -0.167245
1.845600, -0.441525, -0.146830
1.139380, -0.256032, -0.697194
1.285166, -0.255280, -0.702157
-0.197734, -0.375706, -0.662111
-0.589816, -0.490089, -0.848462
1.993907, 0.758174, -0.971335
0.251125, 0.291393, -0.904577
3.171519, 0.192925, -0.889372
2.665894, 0.240677, -0.146430
-1.000290, -0.514777, 0.075091
1.631795, -0.412509, -0.963232
0.466341, 0.695812, -0.733395
0.172107, -0.621922, -0.105129
0.453848, -0.406894, -0.113191
-0.372470, 0.850830, 0.044247
-0.422905, 0.419351, 0.013569
2.256012, 0.325719, -0.500562
-0.519426, 0.401115, 0.069630
0.089178, 0.498212, -0.616594
3.408575, -0.858865, -0.315054
0.649661, 0.170511, -0.462523
0.821591, 0.383276, -0.110430
-0.178157, -0.606388, -0.926494
-0.032407, -0.756664, -0.112140
1.782967, 0.159598, -0.131814
-0.508296, 0.409598, 0.211518
-0.055442, 0.065888, -0.321835
0.941361, 0.438268, -0.452965
0.385346, -0.036096, -0.656915
0.373441, -0.239223, -0.149364
1.459140, 0.924927, -0.457101
2.478348, 0.557417, -0.252063
0.003868, 0.876733, -0.527377
-0.343781, 0.015502, -0.183280
-0.006996, 0.731379, -0.369090
-1.012572, 0.029772, -0.649339
0.617038, 0.129758, -0.522957
2.255073, 0.367732, -0.371001
-0.511766, 0.955859, 0.193938
-0.703427, 0.765014, -0.970622
1.251766, 0.500707, -0.441679
1.019629, -0.200502, -0.930359
0.076382, 0.170865, -0.390350
-0.053068, 0.894187, -0.190162
-0.211049, -0.595604, -0.594114
0.137105, 0.309409, -0.018408
2.751940, 0.529469, -0.789202
1.226465, 0.193627, -0.922804
1.958263, -0.234984, -0.909886
1.690683, 0.912921, -0.306712
-0.470756, 0.080269, -0.956670
2.007890, 0.332343, -0.346283
1.795585, -0.111799, -0.742664
2.937047, -0.116033, -0.509264
1.902302, 0.580599, -0.613787
-0.188427, -0.370875, -0.644057
0.235071, 0.000727, -0.797956
0.245556, -0.007602, -0.929785
