1.621413, -0.861649, -0.880650
0.365898, 0.467375, -0.363300
2.665811, 0.928516, -0.249006
0.923593, -0.380129, -0.111429
0.698904, -0.325915, -0.426085
0.013168, -0.949537, -0.535802
0.253243, 0.920247, -0.248287
1.188827, -0.922502, -0.611843
0.705418, 0.304601, -0.872093
0.010674, 0.820977, -0.177131
1.176792, -0.331818, -0.733971
1.242151, -0.906586, -0.141540
0.285911, -0.425573, -0.496710
1.082176, -0.739913, -0.218985
-0.072147, -0.137121, -0.784836
1.299420, -0.599791, -0.921343
1.446783, 0.212085, -0.660522
-0.502172, 0.040108, -0.467455
-0.617349, 0.474513, -0.427678
2.779200, 0.128491, -0.704686
1.061821, 0.123981, -0.785536
0.521252, 0.395257, -0.260085
1.235400, -0.405498, -0.699296
0.163315, 0.395204, -0.921170
1.553051, -0.944269, -0.465479
-0.721841, 0.496076, -0.368222
2.661423, -0.917991, -0.795055
0.514231, -0.526935, -0.394852
0.203153, 0.712770, -0.123792
2.457183, 0.950667, -0.426048
0.774174, -0.189210, -0.987589
0.981657, 0.870487, -0.121413
0.690001, -0.614526, -0.449274
1.569812, -0.859204, -0.676768
0.714342, -0.482324, -0.471873
0.657081, -0.536166, -0.515140
0.208125, 0.577474, -0.498004
1.575692, 0.898350, -0.074118
0.882708, -0.912769, -1.011066
0.980703, -0.455262, -0.279478
1.145549, -0.933639, -0.676156
1.404803, -0.110845, -0.861096
0.053274, 0.796985, -0.432954
0.344785, -0.795777, -0.572338
0.857410, 0.434469, -0.601094
-0.016965, -0.283446, -0.376451
0.766447, -0.447263, -0.850666
0.876328, -0.684838, -0.916227
0.169658, -0.897135, -0.834071
0.672027, 0.671266, -0.157207
-0.369484, 0.378264, -0.981868
-0.833750, -0.026946, -0.794398
0.474742, 0.463989, -0.112512
-0.484385, -0.758110, -0.435564
2.318511, 0.052071, -0.971154
-0.091039, 0.779058, -0.196529
1.037331, -0.359153, -0.522748
1.634774, 0.738304, -0.262961
0.358639, 0.245636, -0.138986
1.377206, 0.564354, -0.983037
2.024472, 0.480147, -0.116739
0.901312, 0.012532, -0.127165
0.078170, -0.820888, -0.694380
3.185102, 0.874831, -0.828940
1.571247, 0.185504, -0.967564
1.235596, 0.420048, -0.099489
-0.920278, 0.687196, -0.938277
0.307674, -0.502910, -0.287089
3.081882, 0.007092, -0.094723
2.056159, -0.223832, -0.067295
-0.878837, -0.321167, -0.167833
0.434899, 0.796096, -0.903243
2.802072, 0.483790, -0.172619
0.381528, -0.633504, -0.359506
1.889682, 0.628932, -0.152536
0.536733, 0.935452, -0.436412
0.931473, 0.250373, -0.143193
0.629375, 0.633416, -0.311448
0.944204, -0.543914, -0.561599
0.394596, -0.928056, -0.259241
-0.800255, -0.104219, -0.948132
1.999584, 0.369962, -0.827051
0.943483, -0.802574, -0.733599
-0.034903, 0.177946, -0.222219
0.086379, -0.129119, -0.598803
-0.352986, -0.910804, -0.277259
1.837218, 0.953922, -0.077900
-0.225152, -0.035264, -0.317575
-0.971078, 0.506627, -0.907495
1.826021, 0.448586, -0.591919
1.678103, -0.006561, -0.988892
2.249327, 0.971252, -0.651729
-0.040033, 0.347764, -0.238073
0.762901, 0.605424, -0.203458
0.696178, -0.905908, -0.788340
2.212456, 0.340247, -0.997705
0.585396, 0.630083, -0.925725
1.409964, -0.605531, -0.175039
2.156482, 0.886741, -0.878626
0.757620, -0.033773, -0.972131
1.631685, 0.917392, -0.102424
0.415334, 0.870300, -0.223921
1.998237, 0.944179, -0.131746
1.801396, 0.773040, -0.603114
-0.124856, -0.832237, -0.699853
0.341682, 0.012896, -0.281124
1.561903, -0.904570, -0.230002
-0.088509, 0.631161, -0.231877
2.346460, 0.771808, -0.129520
-0.789359, 0.157607, -0.185360
0.780624, 0.034637, -0.133858
0.153691, 0.149556, -0.462752
2.335153, -0.031768, -0.367918
2.366677, -0.008892, -0.345655
2.548905, -0.188893, -0.411410
0.388513, -0.661909, -0.532763
2.828233, -0.814951, -0.630562
1.323750, 0.790198, -0.871223
-0.568430, 0.475061, -0.648971
2.024304, -0.890104, -0.267064
2.002339, -0.215858, -0.936095
0.030876, 0.925973, -0.189555
1.835313, 0.505139, -0.995452
0.817999, -0.788722, -0.680049
-1.001526, 0.440156, -0.431415
2.056052, 0.401366, -0.118484
0.689608, 0.375533, -0.911690
0.047475, 0.790177, -0.202143
2.637410, -0.524389, -0.758534
-0.017026, 0.233001, -0.696787
1.468867, 0.942638, -0.313935
2.020667, 0.806639, -0.231130
1.002298, -0.476949, -0.914481
-0.781603, 0.892600, -0.848182
-0.250137, 0.935951, -0.371634
0.534096, -0.107115, -0.514328
1.077716, -0.096785, -0.759760
1.376883, -0.305085, -0.987877
