0.686855, 0.826998, 0.496184
0.625449, 0.856874, 0.586066
0.614889, 0.755908, -0.889310
0.677287, 0.798885, -0.833450
0.674557, 0.829207, -0.863913
0.689223, 0.834220, -0.839077
0.767400, 0.794753, -0.874401
0.742032, 0.765830, -0.826582
0.708540, 0.867253, -0.893295
0.743299, 0.891488, -0.853763
0.561128, 0.661818, 0.665770
0.540895, 0.641412, 0.712244
0.548295, 0.725370, 0.668046
0.614588, 0.701678, 0.693787
0.692168, 0.629076, 0.679184
0.688854, 0.629433, 0.751161
0.624542, 0.686878, 0.621229
0.653845, 0.704865, 0.697758
0.424680, 0.756447, 0.658595
0.444892, 0.797470, 0.728060
0.457686, 0.890008, 0.679585
0.451690, 0.829974, 0.712497
0.527299, 0.793257, 0.635546
0.528234, 0.750408, 0.712541
0.489831, 0.854920, 0.613444
0.507058, 0.890404, 0.722633
-0.670392, -0.892074, 0.629695
-0.677698, -0.883834, 0.719959
-0.714257, -0.814663, 0.622456
-0.723101, -0.778719, 0.741914
-0.591473, -0.831961, 0.658132
-0.576335, -0.854601, 0.696175
-0.609451, -0.771877, 0.654901
-0.569504, -0.823364, 0.727205
-0.872456, -0.710328, 0.684383
-0.813745, -0.676099, 0.760460
-0.862954, -0.620648, 0.655858
-0.841951, -0.639496, 0.732426
-0.742857, -0.712145, 0.623505
-0.729355, -0.700099, 0.757458
-0.735952, -0.635372, 0.675241
-0.799515, -0.601951, 0.728420
-0.884865, -0.871373, 0.517419
-0.877697, -0.898965, 0.614317
-0.871265, -0.764475, 0.500564
-0.854330, -0.755265, 0.560928
-0.732508, -0.887585, 0.547424
-0.780746, -0.828225, 0.618455
-0.799636, -0.793314, 0.527012
-0.787104, -0.789352, 0.575296
-0.860600, -0.823686, -0.848405
-0.824180, -0.878282, -0.798234
-0.823084, -0.749811, -0.880128
-0.864232, -0.790134, -0.819955
-0.748227, -0.824643, -0.838761
-0.760910, -0.881197, -0.817123
-0.740864, -0.778112, -0.888687
-0.741083, -0.757071, -0.825584
0.915788, 0.787162, 0.028657
0.881694, 0.763254, 0.119889
0.891171, 0.853582, 0.048488
0.874664, 0.872678, 0.128892
0.980847, 0.818527, 0.022661
0.951834, 0.797007, 0.090259
0.960580, 0.855375, 0.084893
0.956541, 0.883908, 0.153458
0.942769, 0.820899, -0.512394
0.971794, 0.757027, -0.466020
0.992278, 0.900930, -0.510155
0.993908, 0.840003, -0.460290
1.045103, 0.767288, -0.493755
1.011689, 0.782594, -0.472413
1.002246, 0.859343, -0.489633
1.030629, 0.900929, -0.478337
0.891370, 0.661704, 0.170025
0.879225, 0.654252, 0.277405
0.875629, 0.690241, 0.175563
0.904830, 0.701105, 0.253125
0.963123, 0.644812, 0.212472
0.997753, 0.673771, 0.239918
1.016751, 0.705483, 0.223213
0.968125, 0.694063, 0.251196
0.938969, 0.643962, -0.627551
0.971747, 0.643791, -0.580693
0.953204, 0.734238, -0.644593
0.927955, 0.730425, -0.554349
1.023557, 0.630859, -0.647018
1.060925, 0.627335, -0.582089
1.015591, 0.716024, -0.639717
1.046951, 0.703961, -0.583569
0.925099, 0.476790, 0.327171
0.926285, 0.463762, 0.425782
0.903751, 0.564702, 0.377830
0.901419, 0.586890, 0.390711
0.944198, 0.522202, 0.363938
0.992344, 0.501601, 0.383027
0.976043, 0.566409, 0.372863
0.983128, 0.526787, 0.421058
0.976652, 0.511684, -0.789676
0.986816, 0.470261, -0.708824
1.009231, 0.582328, -0.747817
0.980929, 0.542994, -0.693862
1.100454, 0.468513, -0.765342
1.079127, 0.493916, -0.715100
1.057607, 0.596841, -0.802444
1.055199, 0.541927, -0.730304
0.888092, 0.304653, 0.477917
0.912266, 0.319732, 0.579712
0.908218, 0.426102, 0.475576
0.872102, 0.436309, 0.590055
0.996408, 0.357213, 0.490749
0.981467, 0.302687, 0.547822
0.984664, 0.398954, 0.476339
0.947421, 0.394679, 0.573140
0.967600, 0.301060, -0.892324
1.029942, 0.356464, -0.842799
0.971363, 0.388791, -0.873400
0.969748, 0.437844, -0.858644
1.135231, 0.326303, -0.901540
1.046747, 0.372601, -0.831365
1.095572, 0.392351, -0.893201
1.099811, 0.375216, -0.830694
0.866306, 0.208204, 0.639826
0.893564, 0.194470, 0.702906
0.879629, 0.276292, 0.631884
0.911811, 0.259405, 0.700275
0.943029, 0.211464, 0.612743
0.946172, 0.177623, 0.748319
0.966384, 0.244573, 0.606878
0.977497, 0.297666, 0.748753
0.734026, 0.756348, 0.226225
0.714106, 0.806366, 0.311362
0.753108, 0.855691, 0.204749
0.745252, 0.846717, 0.273244
0.824098, 0.776455, 0.192577
0.848713, 0.786514, 0.280361
0.819522, 0.835508, 0.190846
0.803646, 0.850516, 0.273798
0.825936, 0.751444, -0.659933
0.835528, 0.762450, -0.541913
0.769019, 0.869521, -0.661164
0.793852, 0.832809, -0.572027
0.913287, 0.796345, -0.608032
0.901901, 0.759436, -0.592199
0.909067, 0.895117, -0.658128
0.919245, 0.886276, -0.596472
0.768113, 0.648467, 0.339174
0.746802, 0.664486, 0.444185
0.762393, 0.744456, 0.373381
0.717822, 0.743901, 0.406005
0.795386, 0.616409, 0.329333
0.812738, 0.611974, 0.448167
0.855911, 0.701502, 0.381601
0.801756, 0.741219, 0.434861
0.813222, 0.603216, -0.739344
0.775858, 0.656654, -0.696925
0.791945, 0.678444, -0.766185
0.796750, 0.710741, -0.700669
0.930810, 0.639947, -0.743116
0.889779, 0.648669, -0.704536
0.879327, 0.711253, -0.763715
0.921983, 0.688906, -0.737762
0.705629, 0.517487, 0.513034
0.723449, 0.453766, 0.559505
0.709945, 0.550889, 0.479699
0.716999, 0.554182, 0.547290
0.825280, 0.524773, 0.471228
0.836849, 0.525024, 0.565877
0.814790, 0.526031, 0.462664
0.787786, 0.593130, 0.581141
0.786966, 0.471067, -0.867742
0.823480, 0.490288, -0.812303
0.857299, 0.549067, -0.876024
0.828013, 0.551223, -0.816992
0.888651, 0.475028, -0.886509
0.939245, 0.486079, -0.814810
0.928359, 0.573091, -0.872776
0.918898, 0.540505, -0.861913
0.717613, 0.342787, 0.672780
0.697556, 0.357129, 0.682551
0.746973, 0.423708, 0.629974
0.747230, 0.395991, 0.739319
0.814495, 0.312352, 0.609468
0.796565, 0.344886, 0.702463
0.830504, 0.445484, 0.652893
0.798663, 0.441623, 0.697666
0.618908, 0.817768, 0.328301
0.602582, 0.756207, 0.448442
0.552465, 0.848378, 0.374865
0.552337, 0.881246, 0.431582
0.689985, 0.762577, 0.385904
0.645420, 0.765595, 0.461542
0.678858, 0.864189, 0.381757
0.638254, 0.896846, 0.399684
0.684066, 0.760957, -0.789340
0.646973, 0.794927, -0.690086
0.669891, 0.881246, -0.723218
0.628238, 0.893101, -0.715343
0.705998, 0.789922, -0.726179
0.705424, 0.771842, -0.706459
0.733036, 0.872524, -0.746020
0.752965, 0.835503, -0.673953
0.604426, 0.622762, 0.487003
0.603989, 0.633283, 0.546590
0.598542, 0.702345, 0.483873
0.600287, 0.722945, 0.538481
0.635401, 0.666829, 0.521030
0.655158, 0.670895, 0.560123
0.647940, 0.708333, 0.466489
0.633156, 0.739219, 0.557810
0.657956, 0.611804, -0.894094
0.673314, 0.668376, -0.798611
0.680211, 0.708995, -0.885701
0.630123, 0.710653, -0.814812
0.779144, 0.627225, -0.878886
0.700862, 0.608376, -0.840912
0.746548, 0.740786, -0.917418
0.731032, 0.721326, -0.852785
0.593540, 0.520539, 0.628826
0.576255, 0.481860, 0.698216
0.609207, 0.562433, 0.625307
0.593049, 0.556589, 0.746670
0.630392, 0.473341, 0.617591
0.636735, 0.450763, 0.746380
0.625750, 0.589073, 0.674404
0.692472, 0.539664, 0.739111
0.426444, 0.813586, 0.471815
0.442140, 0.818589, 0.544798
0.458520, 0.877292, 0.516230
0.416660, 0.833292, 0.573317
0.478775, 0.787981, 0.503260
0.465729, 0.784135, 0.585500
0.531774, 0.843604, 0.474181
0.532088, 0.891006, 0.577896
0.462075, 0.812134, -0.870088
0.457522, 0.768448, -0.812378
0.481102, 0.854106, -0.865100
0.450724, 0.892008, -0.798845
0.558106, 0.761721, -0.880318
0.559934, 0.749375, -0.812676
0.521611, 0.890840, -0.869502
0.534354, 0.881442, -0.808946
0.449969, 0.662133, 0.662057
0.438579, 0.638678, 0.729569
0.419746, 0.706823, 0.673779
0.441632, 0.723919, 0.726008
0.534107, 0.628396, 0.674115
0.534375, 0.619430, 0.730796
0.469348, 0.730142, 0.675609
0.503525, 0.732742, 0.697073
0.269869, 0.820318, 0.620203
0.289855, 0.806526, 0.714258
0.279142, 0.834629, 0.622126
0.227025, 0.836528, 0.756868
0.364194, 0.811925, 0.636602
0.320238, 0.791920, 0.703963
0.365566, 0.896054, 0.661629
0.344100, 0.841779, 0.697427
-0.546906, -0.845474, 0.645250
-0.511136, -0.878229, 0.753407
-0.559296, -0.771363, 0.673974
-0.542431, -0.821331, 0.730831
-0.414320, -0.842860, 0.685245
-0.430348, -0.827888, 0.757456
-0.430876, -0.788958, 0.683150
-0.466689, -0.819191, 0.708222
-0.661628, -0.678359, 0.678164
-0.698776, -0.681965, 0.700062
-0.670822, -0.671831, 0.650467
-0.716577, -0.612005, 0.727715
-0.610261, -0.720077, 0.635828
-0.596568, -0.685596, 0.730810
-0.597303, -0.649255, 0.684661
-0.581686, -0.634576, 0.724225
-0.695645, -0.883957, 0.510482
-0.670946, -0.868116, 0.615427
-0.680093, -0.775977, 0.525982
-0.723803, -0.753136, 0.601873
-0.585145, -0.892434, 0.489992
-0.584331, -0.850547, 0.621063
-0.614785, -0.813964, 0.546516
-0.620251, -0.814247, 0.595880
-0.667603, -0.874680, -0.870414
-0.665517, -0.884994, -0.828566
-0.660883, -0.808483, -0.857359
-0.653235, -0.756130, -0.820837
-0.601257, -0.896948, -0.857019
-0.573224, -0.872890, -0.794380
-0.578568, -0.771664, -0.873186
-0.581610, -0.811827, -0.794756
-0.852885, -0.570446, 0.657719
-0.816691, -0.596491, 0.717335
-0.860927, -0.467037, 0.656416
-0.829347, -0.486366, 0.714118
-0.739055, -0.537002, 0.657989
-0.759961, -0.559303, 0.714230
-0.741983, -0.467123, 0.626630
-0.774372, -0.456082, 0.726053
-0.846781, -0.726856, 0.541008
-0.861444, -0.700065, 0.615838
-0.825878, -0.639293, 0.508686
-0.868228, -0.618041, 0.583508
-0.754433, -0.697975, 0.534686
-0.785875, -0.691958, 0.565752
-0.765483, -0.629088, 0.551745
-0.771361, -0.608024, 0.566128
-0.837285, -0.742325, -0.906254
-0.827234, -0.723022, -0.831753
-0.830050, -0.659791, -0.906136
-0.865746, -0.642095, -0.794436
-0.785974, -0.685696, -0.860474
-0.799283, -0.706979, -0.788890
-0.774099, -0.617081, -0.876437
-0.737969, -0.610002, -0.799449
-0.874903, -0.827467, 0.342269
-0.868455, -0.831733, 0.456657
-0.849709, -0.822363, 0.408060
-0.827606, -0.794577, 0.419303
-0.757899, -0.841288, 0.402694
-0.730202, -0.873326, 0.449060
-0.749819, -0.791978, 0.363440
-0.728393, -0.821083, 0.470204
-0.840708, -0.844451, -0.737509
-0.822007, -0.854707, -0.677289
-0.850522, -0.786141, -0.718296
-0.820108, -0.791995, -0.693116
-0.758631, -0.825860, -0.717026
-0.735826, -0.878555, -0.666411
-0.720708, -0.778854, -0.709004
-0.771829, -0.768048, -0.656832
0.891855, 0.805808, -0.113050
0.939273, 0.819045, -0.040497
0.948174, 0.836859, -0.083002
0.944841, 0.846468, -0.016504
0.992049, 0.799680, -0.100981
1.015481, 0.762088, -0.005614
0.989799, 0.883834, -0.059891
0.966200, 0.870817, 0.004216
0.967835, 0.786486, -0.404853
0.979301, 0.796534, -0.302411
0.907795, 0.859195, -0.381127
0.924658, 0.885763, -0.269099
0.995044, 0.792571, -0.352053
1.038944, 0.822505, -0.279322
1.068673, 0.893158, -0.373359
1.017429, 0.872249, -0.281187
0.871870, 0.660843, 0.082570
0.944677, 0.636582, 0.098799
0.889487, 0.700247, 0.074789
0.924416, 0.742450, 0.094061
0.955613, 0.665479, 0.028956
0.978453, 0.619912, 0.108501
0.960763, 0.750040, 0.024702
0.988122, 0.721738, 0.089792
0.988822, 0.605970, -0.537454
0.966157, 0.640721, -0.461303
0.994788, 0.691750, -0.526604
0.926287, 0.691202, -0.420281
1.024397, 0.633243, -0.505341
1.033985, 0.640429, -0.469613
1.035464, 0.682261, -0.491665
0.997041, 0.709505, -0.422716
0.914454, 0.462315, 0.216240
0.937144, 0.457844, 0.259129
0.870141, 0.550954, 0.198670
0.892543, 0.598991, 0.251706
0.950968, 0.468739, 0.222106
1.008790, 0.458285, 0.290772
0.957397, 0.563972, 0.210613
0.952026, 0.563578, 0.297461
0.996134, 0.453953, -0.675625
0.947602, 0.497260, -0.570130
0.954502, 0.565806, -0.648346
0.997702, 0.573708, -0.557247
1.084169, 0.465313, -0.656663
1.073976, 0.523890, -0.567842
1.042941, 0.536742, -0.638850
1.080465, 0.536590, -0.583771
0.873720, 0.308306, 0.342057
0.892856, 0.304152, 0.413803
0.857481, 0.445911, 0.379768
0.896457, 0.392153, 0.437542
0.950744, 0.304808, 0.374525
0.939255, 0.370292, 0.436186
0.992589, 0.404169, 0.340613
0.971705, 0.391937, 0.390168
0.960339, 0.343255, -0.747154
0.995745, 0.343948, -0.691941
0.983182, 0.377045, -0.753048
0.969509, 0.405830, -0.722699
1.050883, 0.338103, -0.811286
1.045246, 0.333416, -0.724172
1.085476, 0.394819, -0.794975
1.058246, 0.422595, -0.720790
0.922209, 0.161310, 0.517349
0.875740, 0.169509, 0.597901
0.888576, 0.254433, 0.498997
0.913991, 0.227084, 0.579015
0.954408, 0.175378, 0.482155
0.999905, 0.210433, 0.596111
0.997235, 0.235811, 0.478193
0.952312, 0.241553, 0.572896
1.022986, 0.159512, -0.891884
1.001699, 0.174525, -0.869093
1.028281, 0.232059, -0.895573
1.030621, 0.241161, -0.841272
1.097813, 0.199048, -0.923569
1.140417, 0.181045, -0.881633
1.079240, 0.276319, -0.925758
1.081639, 0.271553, -0.848291
0.918205, 0.045307, 0.610761
0.909488, 0.023980, 0.705789
0.900245, 0.105982, 0.644083
0.888779, 0.110673, 0.738557
0.964130, 0.027825, 0.645653
0.944717, 0.030061, 0.727190
0.960010, 0.106871, 0.674804
0.972592, 0.129872, 0.679950
0.781631, 0.752870, 0.055957
0.781068, 0.805028, 0.122681
0.777573, 0.856785, 0.047329
0.739436, 0.840893, 0.104155
0.799836, 0.817716, 0.046475
0.826756, 0.786580, 0.161052
0.816915, 0.845497, 0.081150
0.796487, 0.899502, 0.169326
0.774809, 0.754153, -0.527981
0.813901, 0.751286, -0.421241
0.827489, 0.877987, -0.488133
0.752290, 0.842409, -0.404511
0.884319, 0.771204, -0.530305
0.831744, 0.762859, -0.452504
0.860314, 0.877745, -0.495344
0.905421, 0.874798, -0.421990
0.738343, 0.610901, 0.221673
0.719958, 0.673204, 0.251042
0.739575, 0.681831, 0.195337
0.736471, 0.710144, 0.296744
0.839796, 0.673022, 0.181043
0.831419, 0.656647, 0.292901
0.799486, 0.687284, 0.194754
0.843192, 0.722824, 0.258721
0.801386, 0.606777, -0.661641
0.759476, 0.626838, -0.541668
0.823401, 0.737250, -0.659586
0.773417, 0.708806, -0.566735
0.863845, 0.635571, -0.646467
0.853536, 0.626418, -0.581434
0.893853, 0.676780, -0.665955
0.847893, 0.686534, -0.554438
0.728132, 0.491842, 0.350634
0.769024, 0.517851, 0.451062
0.730537, 0.550445, 0.359552
0.724813, 0.594698, 0.435789
0.832434, 0.522258, 0.366149
0.827277, 0.471964, 0.395030
0.781337, 0.546655, 0.359968
0.847403, 0.536350, 0.391528
0.845096, 0.476818, -0.791084
0.814184, 0.470077, -0.721252
0.790234, 0.580370, -0.771156
0.784911, 0.580726, -0.676862
0.876771, 0.471597, -0.747258
0.922406, 0.524373, -0.697812
0.926964, 0.553627, -0.781571
0.905129, 0.594913, -0.718890
0.762643, 0.342014, 0.508261
0.715921, 0.364752, 0.589740
0.708893, 0.414476, 0.480945
0.747890, 0.404772, 0.572674
0.822773, 0.354897, 0.492300
0.814183, 0.314266, 0.582176
0.830769, 0.386240, 0.515662
0.799872, 0.400255, 0.539875
0.784472, 0.322482, -0.863098
0.783279, 0.341012, -0.798570
0.830289, 0.417731, -0.909690
0.837843, 0.377631, -0.814371
0.912872, 0.300288, -0.885897
0.867836, 0.334053, -0.808101
0.924489, 0.376649, -0.888571
0.897804, 0.415139, -0.802902
0.747862, 0.154854, 0.667477
0.750425, 0.169052, 0.698206
0.751874, 0.294061, 0.626028
0.744023, 0.259479, 0.746090
0.839534, 0.209604, 0.608203
0.843387, 0.189286, 0.692152
0.849370, 0.283853, 0.609669
0.833370, 0.253655, 0.730377
0.617218, 0.819298, 0.237212
0.593062, 0.792838, 0.280198
0.570259, 0.885511, 0.200296
0.551583, 0.855692, 0.301474
0.692311, 0.807769, 0.232513
0.635686, 0.800184, 0.269781
0.692477, 0.868883, 0.217666
0.642518, 0.877582, 0.292835
0.631936, 0.789142, -0.648781
0.617048, 0.756617, -0.530772
0.640502, 0.899173, -0.645948
0.654165, 0.838619, -0.579992
0.694452, 0.785361, -0.617544
0.710437, 0.803713, -0.533620
0.688641, 0.828179, -0.624525
0.686408, 0.845731, -0.589560
0.606964, 0.654844, 0.343643
0.583731, 0.601602, 0.416192
0.600708, 0.704216, 0.389907
0.554940, 0.691679, 0.457956
0.683917, 0.621773, 0.375098
0.636309, 0.624648, 0.421742
0.699906, 0.684283, 0.350921
0.635325, 0.720637, 0.440817
0.636980, 0.623258, -0.781113
0.668295, 0.656604, -0.677379
0.604147, 0.698415, -0.786431
0.680678, 0.713901, -0.711142
0.758418, 0.625307, -0.741034
0.724969, 0.645519, -0.693618
0.740084, 0.729036, -0.758158
0.694625, 0.736907, -0.698120
0.572541, 0.451861, 0.521806
0.613991, 0.455718, 0.549756
0.602687, 0.588841, 0.533013
0.599595, 0.535071, 0.599411
0.643315, 0.495960, 0.518559
0.682588, 0.464126, 0.566183
0.633108, 0.533236, 0.510947
0.652422, 0.540343, 0.565181
0.641560, 0.470065, -0.910100
0.679723, 0.508479, -0.839187
0.643395, 0.545431, -0.910136
0.616308, 0.562710, -0.799486
0.738307, 0.495556, -0.896362
0.755923, 0.521704, -0.796192
0.705504, 0.543310, -0.875327
0.693409, 0.535736, -0.795470
0.614235, 0.305239, 0.614142
0.565788, 0.319582, 0.683769
0.544126, 0.430280, 0.680421
0.569361, 0.418089, 0.732053
0.622463, 0.329745, 0.658159
0.619549, 0.322903, 0.742355
0.645223, 0.447062, 0.630524
0.687260, 0.435186, 0.701940
0.408247, 0.802572, 0.341190
0.407294, 0.792504, 0.445872
0.430097, 0.877022, 0.386411
0.465192, 0.843560, 0.449203
0.535308, 0.760781, 0.336776
0.490377, 0.774415, 0.450183
0.498837, 0.867454, 0.376367
0.541329, 0.864589, 0.446439
0.440871, 0.753870, -0.734739
0.480919, 0.787076, -0.659980
0.452768, 0.862577, -0.775645
0.486820, 0.867912, -0.656386
0.522566, 0.781305, -0.749187
0.581103, 0.769814, -0.664609
0.596677, 0.869866, -0.763638
0.564739, 0.827381, -0.700782
0.454160, 0.641765, 0.471964
0.419557, 0.658406, 0.577520
0.392511, 0.742725, 0.509893
0.391073, 0.740696, 0.612325
0.518008, 0.632649, 0.484904
0.466713, 0.636690, 0.552838
0.473610, 0.718738, 0.514954
0.520818, 0.724993, 0.573244
0.488447, 0.660046, -0.881550
0.438738, 0.614533, -0.793494
0.472783, 0.689298, -0.896100
0.480834, 0.745413, -0.827523
0.539968, 0.601793, -0.909006
0.574439, 0.604717, -0.789768
0.550318, 0.675627, -0.906619
0.549728, 0.725834, -0.849805
0.442359, 0.521425, 0.617789
0.394679, 0.498454, 0.711408
0.394323, 0.543631, 0.636799
0.423054, 0.582996, 0.701287
0.510764, 0.459791, 0.643809
0.499043, 0.449904, 0.691757
0.500653, 0.594289, 0.664635
0.518351, 0.557073, 0.691550
0.290096, 0.806958, 0.506876
0.270960, 0.758548, 0.565814
0.262706, 0.844010, 0.516074
0.270483, 0.843808, 0.586329
0.361858, 0.763532, 0.539151
0.379262, 0.799934, 0.599198
0.359435, 0.893231, 0.481243
0.332193, 0.825043, 0.570365
