0.572660, -0.253735, -0.103850
1.370872, 0.941780, -0.387159
2.481633, 0.526749, -0.191043
0.189027, 0.855047, -0.534814
-0.144274, -0.031906, -0.248655
0.019634, 0.678148, -0.315205
-0.971846, -0.027518, -1.002744
0.739064, 0.150682, -0.523512
2.256391, 0.366019, -0.316016
-0.293332, 0.966417, 0.045390
-0.640692, 0.732989, -0.970428
1.282931, 0.548860, -0.378127
1.168857, -0.181903, -0.896379
0.282366, 0.147196, -0.387029
0.194012, 0.864731, -0.161407
-0.015145, -0.544147, -0.644740
0.325084, 0.320683, 0.024506
2.712939, 0.542263, -0.759820
1.334395, 0.202710, -0.889048
1.973399, -0.226049, -0.917989
1.636355, 0.936568, -0.250067
-0.324830, 0.110606, -0.947707
2.019443, 0.323592, -0.290844
1.845289, -0.096050, -0.726484
2.945189, -0.107769, -0.487605
1.891818, 0.574251, -0.609477
-0.145650, -0.354140, -0.646021
0.385712, 0.037449, -0.811330
0.425717, 0.059299, -0.905533
-0.434786, 0.770638, -0.843696
2.103292, 0.114952, -0.812102
-0.889355, -0.454542, -0.148660
0.252509, 0.002664, -0.340336
-0.815037, 0.234784, 0.035665
0.057930, -0.907497, -0.306710
2.241282, 0.917253, -0.354848
0.737394, -0.146273, -0.801705
2.712503, 0.475225, -0.723075
0.971846, 0.131789, -0.950472
2.589937, 0.258705, -0.461323
2.015101, -0.437580, -0.870645
1.367238, -0.099272, -0.966281
-1.001319, 0.633627, -0.164066
-0.504144, -0.348232, -0.123458
0.257169, -0.007706, -0.604493
1.185443, 0.569729, -0.868761
0.462614, 0.494952, -0.864589
0.034464, 0.505794, -0.276403
-0.233264, 0.696285, -0.009862
0.104746, -0.653615, -0.853157
2.620961, 0.513352, -0.719950
-0.132002, 0.566418, -0.536449
1.520074, -0.778567, -0.647451
0.695446, 0.503385, 0.025997
0.948983, 0.272183, -0.001996
-0.103851, 0.411701, -0.090810
-0.354658, -0.305656, -0.262022
0.023415, -0.756944, -0.435402
1.138407, -0.681160, -0.909158
0.291807, -0.898712, -0.461717
-0.030141, -0.866358, -0.272095
1.064685, 0.238900, -0.429631
0.139119, -0.553636, -0.499444
-0.161902, 0.222222, -0.008577
1.721092, 0.933773, -0.487119
-0.003109, -0.186427, -0.535388
0.336568, 0.565087, -0.940076
0.923541, 0.832599, -0.107085
2.817043, 0.121385, -0.417572
0.696662, 0.720416, -0.553369
1.321186, 0.181750, -0.643095
0.073958, 0.061101, -0.848615
-0.061366, -0.989392, -0.706267
-0.698992, -0.686608, -0.088229
0.475635, 0.514752, -0.028095
-0.076885, -0.219592, -0.949483
0.601869, -0.273609, -0.191681
0.253096, 0.174148, -0.127715
-0.262168, 0.326774, -0.847291
1.611980, 0.672585, -0.462273
0.812202, -0.379548, -0.549754
1.855065, 0.746475, -0.310517
1.594224, -0.325024, -0.470002
0.249972, 0.602742, -0.009589
0.150804, -0.391859, -0.306772
-0.795655, -0.445966, -0.924527
0.133990, -0.601409, -0.461962
-0.812727, -0.615739, -0.501394
-0.484708, -0.127839, -0.293154
-0.842513, 0.923196, -0.929324
0.889828, -0.770474, -0.463851
2.315122, 0.796022, -0.315779
0.623922, -0.306041, -1.007342
2.476696, 0.941806, -0.534290
0.437375, 0.826639, -0.041004
1.966496, 0.196636, -0.726502
1.444154, -0.312245, -0.569353
1.296640, 0.278959, -0.582454
1.889287, -0.015627, -0.152649
1.189101, 0.460027, -0.929953
0.553940, -0.111027, -0.431419
0.726179, 0.997825, -0.178810
0.452798, 0.017815, -0.500681
-0.503177, 0.023343, -0.017822
-0.179779, 0.892831, -0.372423
-0.535678, 0.688906, 0.032671
-0.506749, -0.482982, -0.060124
0.411305, -0.244833, -0.664039
-0.181110, 0.542855, -0.222267
0.082051, -0.238452, 0.036237
0.033456, -0.157869, -0.320740
-0.191536, 0.324561, -0.351851
-0.008476, -0.777587, -0.122646
1.253239, 0.381125, -0.709578
-0.401784, -0.306947, -0.003342
0.399752, -0.597908, -0.329919
0.548054, 0.389659, -0.115631
-0.323856, 0.882683, -0.187853
1.379472, 0.745237, -0.256579
1.805811, 0.380395, -0.203211
-0.893986, -0.886544, -0.278641
-0.611428, 0.096802, -0.449202
0.861098, 0.658443, -0.182197
0.552147, 0.883257, -0.464492
1.532253, 0.934971, -0.452795
1.105667, 0.926160, -0.439941
0.133957, -0.370041, -0.721085
0.060799, 0.210991, -0.202191
-0.527897, -0.069515, -0.103045
0.183544, 0.460832, -0.571593
0.016757, 0.283257, -0.693310
0.165034, -0.208799, -0.817232
-0.064770, 0.939039, -0.528539
0.274613, -0.411166, -0.398519
-0.050458, -0.347022, -0.243848
-0.106370, -0.204613, -0.366885
0.706605, 0.332359, -0.009205
0.685776, -0.208116, -0.612906
0.050357, -0.733625, -0.751811
-0.155504, -0.363847, -0.936891
-0.373753, -0.261935, -0.665274
0.585725, 0.910202, -0.337509
-0.346312, -0.867556, -0.065410
2.817576, -0.145945, -0.913626
0.036168, 0.148870, -0.241182
-0.510022, 0.478020, -0.115590
0.170311, -0.980731, -0.624914
1.854609, 0.588481, -0.722474
-0.362145, -0.121063, -1.021817
0.277379, -0.637229, -0.574707
-0.687555, 0.730073, -0.982804
-0.053296, 0.851141, -0.390978
0.577651, 0.307003, -0.569141
-0.697288, 0.938575, -0.223962
-0.897298, 0.904003, -0.007718
2.391578, 0.288605, -0.472196
0.058091, 0.020154, 0.011284
-0.766789, 0.941942, -0.272695
0.898025, 0.953891, -0.317622
1.186090, 0.934303, -0.589404
0.831950, 0.944517, -0.437271
1.966272, 0.801996, -0.715251
-0.303988, 0.632524, -0.538093
0.806160, 0.229218, -0.241112
-0.859440, 0.286106, -0.208585
1.647452, -0.352547, -0.735688
-0.810277, 0.985783, -0.572604
-0.981310, -0.186007, -0.780871
-0.669729, -0.973852, -0.972279
-0.001042, 0.792014, -0.542752
-0.771491, 0.880299, -0.206982
-0.859338, -0.950428, -0.670449
-0.672127, -0.062850, -0.041488
-0.941794, 0.863154, -0.748211
-0.161172, -0.533883, -0.544139
-0.909089, 0.371014, -0.507705
0.084918, -0.188140, -0.927888
0.744652, 0.750946, -0.317752
-0.281462, -0.590123, -0.157059
-0.808096, 0.926252, -0.064692
-0.163209, -0.875375, -0.752252
0.200906, -0.951146, -0.473935
0.393159, -0.729256, -0.555307
-0.682006, -0.041108, -0.049290
2.282774, 0.789549, -0.884930
2.401361, 0.796855, -0.976436
-0.975595, -0.146891, 0.048462
0.318961, -0.135935, -0.477405
0.291255, 0.164274, -0.719292
-0.408662, 0.911021, -0.255128
2.808971, -0.761568, -0.998913
3.156206, -0.737186, -0.409364
3.185930, -0.448559, -0.445057
1.531357, -0.922561, -0.203973
2.631388, -0.712392, -0.978759
2.837965, 0.122417, -0.905274
0.589307, -0.301928, -0.841949
2.948646, -0.061220, -0.719015
3.212582, -0.646831, -0.292164
3.195920, -0.831699, -0.418684
2.429289, -0.476273, -0.329413
-0.974998, 0.852185, -0.655764
0.257625, 0.891896, -0.693763
2.417671, 0.540845, -0.811365
2.643464, 0.595738, -0.201401
0.532295, -0.624294, -0.851842
-0.459198, 0.386244, -0.734084
-0.875460, 0.597413, -0.821537
-0.719389, 0.487667, -0.772284
0.763929, -0.354486, -0.547025
2.086024, 0.204888, -0.353924
3.161635, -0.956094, -0.480361
3.080996, -0.597831, -0.561129
2.159879, 0.441559, -0.131934
1.154751, -0.855612, -0.329208
1.954875, -0.716585, -0.170920
1.776097, -0.311556, -0.399754
1.927321, -0.399158, -0.597531
2.776999, -0.923377, -0.655555
1.909258, -0.870439, -0.145081
2.459102, -0.972978, -0.853740
2.483882, -0.762644, -0.565052
2.046056, -0.649403, -0.242051
0.416642, -0.827697, -0.760085
-0.117851, -0.378156, -0.932826
1.156189, -0.505738, -0.389842
-0.162906, -0.391439, -0.581836
0.195372, -0.449783, -0.829475
0.341751, -0.648188, -0.902111
2.325076, -0.909778, -0.257433
2.120393, 0.339209, -0.891233
0.633901, -0.262122, -0.948100
-1.002903, 0.518828, -0.710703
-0.630807, 0.564746, -0.482847
0.552427, -0.165913, -0.670586
0.986947, -0.584475, -1.041720
2.952590, 0.289519, -0.950390
-0.016325, 0.713968, -0.721084
1.016065, 0.036011, -0.836873
1.866341, -0.436338, -0.766731
2.247647, -0.647684, -0.295817
2.548407, -0.843036, -0.133161
-0.543612, 0.641365, -0.578259
1.477126, -0.341652, -0.943553
2.099481, -0.456557, -0.825125
1.393547, -0.573893, -0.815465
-0.286082, -0.358147, -0.762890
3.356840, -0.659555, -0.354195
1.091633, 0.515228, -0.839304
1.663133, 0.377349, -0.807369
2.983738, 0.438618, -0.529069
1.852393, -0.992994, -1.025221
3.034983, 0.039230, -0.496164
0.095801, -0.891609, -0.115044
-0.865486, 0.900228, -0.749109
2.824172, -0.257659, -0.630260
0.921829, 0.447320, -0.981780
0.870186, 0.403196, -0.296333
-0.229025, -0.745306, -0.863833
1.482595, -0.071290, -0.821225
0.530420, 0.269022, -0.592990
0.110769, 0.893594, -0.055514
0.985275, 0.118792, -1.035722
0.161266, 0.150026, -0.721105
-0.430035, 0.143094, -0.418483
2.014722, 0.770020, -0.872992
3.243792, -0.485932, -0.881703
0.593224, -0.244792, -0.381980
1.398772, 0.663298, -0.939443
-0.137292, 0.926952, -0.855136
1.192044, -0.784726, -0.728653
1.282476, 0.864086, -0.288250
1.407739, 0.317157, -0.473581
0.186342, -0.468812, 0.028520
1.605139, 0.171909, -0.097362
1.012905, 0.260436, -0.760967
-0.840628, 0.528886, -0.769367
1.321635, -0.506028, -0.275427
-0.070717, 0.820116, -0.579125
-0.243210, 0.437896, -0.454737
-0.011759, 0.079796, -0.066134
2.463843, 0.335307, -0.152819
-0.179332, 0.925211, -0.286741
-0.600651, 0.535473, -0.082282
0.863214, -0.354855, -0.904880
0.820721, -0.204371, -0.313909
1.129121, 0.291169, -0.921176
0.675327, -0.627923, -1.023913
-0.414956, 0.709888, 0.042682
0.269846, -0.696707, -0.956857
-0.085690, 0.205383, -0.165552
0.638128, -0.025387, -0.780188
-0.431390, -0.345703, -0.462551
1.725302, 0.932134, -0.712308
0.497986, 0.673266, -0.545988
-0.187199, 0.147633, -1.006360
1.214882, 0.288231, -0.551805
0.105961, 0.629400, -0.097511
0.686756, 0.185015, -0.510176
-0.941393, 0.420124, -0.939381
-0.897716, 0.879361, -0.340971
1.666622, -0.008178, -0.038152
0.307843, -0.216571, -0.525757
0.677608, 0.865015, -0.973282
0.164873, 0.636728, -0.252355
-0.865814, 0.405097, -0.247956
1.129375, 0.246511, -0.648977
0.159634, -0.405041, -0.645287
2.161007, 0.476511, -0.820547
-0.247194, 0.602311, -0.955292
1.554752, 0.905567, -0.917293
0.932580, -0.913916, -0.337572
-0.203065, 0.218962, -0.338513
1.309757, 0.927590, -0.113159
0.934162, -0.765743, -0.427768
1.848346, -0.279964, -0.539104
-0.089388, -0.133242, -0.916180
-0.639749, 0.711374, -0.319939
0.073396, -0.961539, -0.671455
2.472276, 1.018049, -0.678813
2.476456, 0.928276, -0.240460
1.838925, 0.179349, -0.801009
0.298430, -0.888153, -0.919859
-0.217936, 0.706763, -0.385330
0.497149, -0.508935, -0.359728
2.045329, -0.696710, -0.919133
0.216833, 0.093362, -0.143006
0.320082, -0.314788, -0.360258
1.379545, 0.408763, -0.399107
0.802568, 0.300789, -0.834041
2.247495, 0.343713, -0.316515
-0.106396, -0.287008, -0.352542
1.862565, 0.466258, -0.861241
1.338295, 0.631044, -0.960028
-0.541423, 0.826678, -0.524048
-0.180867, 0.686371, -0.815950
-0.445510, -0.738157, -0.633745
-0.143705, -0.888019, -0.249758
0.513496, 0.175922, -0.807918
0.504089, 0.121154, -0.812972
0.144578, -0.974766, -0.312978
-0.031745, 0.375708, 0.132867
0.745259, 0.331667, -0.597520
0.699177, -0.415056, -0.554084
-0.520358, -0.958998, -0.934722
1.840216, 0.622749, -0.584692
0.435940, 0.668676, -0.171532
1.532372, 0.032986, -0.627226
0.058048, 0.067849, 0.023428
-0.530665, 0.678278, -0.379813
0.465835, -1.025582, -0.834124
-0.922377, 0.879860, -0.349099
0.340203, -0.770660, -0.376779
0.924283, 0.554339, -0.722894
0.324024, -0.267584, -0.686168
-0.060439, 0.913743, 0.039073
-0.578378, 0.687429, -0.344953
0.723540, 0.121997, -0.838941
0.376868, 0.905044, -0.621899
-0.159130, 0.928372, -0.009624
0.496234, 0.103728, -0.918166
-0.558282, 0.918827, -0.867099
0.272010, -0.940916, -0.705283
1.465171, 0.917028, -0.678947
1.131016, 0.329653, -0.587126
0.754186, -0.829138, -0.325090
1.981412, 0.747248, -0.364828
1.719229, 0.268940, -0.208639
0.957901, 0.820267, -0.127513
2.696733, 0.424079, -0.649876
0.693715, 0.600760, 0.025537
0.308888, -0.462909, -0.822472
-0.574614, -0.080889, -0.981701
0.516005, -0.584453, -0.247843
0.375306, -0.317755, -0.555154
-0.101472, -0.504352, -0.378700
0.063141, 0.168604, -0.387713
-0.656514, 0.857479, -0.520855
-0.383033, 0.004087, -0.302040
0.170923, 0.858584, -0.219789
1.900824, 0.398173, -0.511970
3.044003, 0.620448, -0.726411
0.500579, 0.403974, 0.043546
-0.344726, 0.019934, -0.816363
1.490219, 0.662587, -0.522485
0.303272, -0.263021, -0.025976
1.764389, 0.290144, -0.753218
0.131539, 0.475135, -0.156137
-0.154393, 0.911711, -0.222709
1.398970, -0.084002, -0.961885
0.538473, 0.133196, -0.650261
-0.849975, 0.940152, -0.287492
-0.938938, 0.297719, -0.082512
-0.832152, 0.164458, -0.556088
0.470556, -0.868725, -0.816448
0.126178, -0.941663, -0.263383
0.094817, -0.706299, -0.663230
-0.871974, -0.014346, -0.831236
0.372365, -0.589060, -0.220214
1.167497, -0.214098, -0.805241
-0.060997, -0.849217, -0.127245
2.973518, 0.072051, -0.298181
1.245210, -0.226309, -0.907545
-0.252884, -0.342605, -0.929172
2.174501, -0.747432, -0.163522
-0.026050, 0.896122, -0.104778
0.269637, 0.686202, -0.155971
0.626814, -0.305552, -0.705018
2.442437, -0.574158, -0.653616
0.131563, -0.739240, -0.930054
0.349712, -0.024664, -0.771982
-0.062727, 0.141385, -0.630767
-0.697250, -0.746633, -0.816638
-0.093807, -0.913457, -0.335969
-0.621996, -0.347421, -0.364246
-0.448493, 0.598489, -0.315032
2.246458, 0.831972, -0.598674
-0.704326, 0.090793, -0.325547
0.822144, -0.951021, -0.369891
-0.399247, -0.347419, -0.626840
-0.425330, -0.470608, -0.208056
0.078399, -0.054534, -0.005861
1.598443, 0.652013, -0.116215
0.715093, 0.134209, 0.034387
1.874656, 0.895795, -0.554676
-0.518870, 0.098399, -0.717223
2.221210, 0.380721, -0.788193
1.354061, 0.727689, -0.712494
1.695917, 0.575602, -0.511169
0.232414, 0.183978, -0.176502
0.220397, 0.122039, -0.801807
0.055960, -0.179261, -0.787508
-0.087466, -0.650405, -0.301207
-0.266347, 0.209117, -0.941592
0.364042, -0.478823, -0.479507
-0.141958, 0.956194, -0.283117
0.227364, -0.575996, -0.463496
-0.084836, 0.527252, -0.428975
0.600560, -0.212762, -0.659296
0.367107, 0.662680, -0.851112
0.295368, 0.047233, -0.620506
-0.256810, -0.338082, -0.303629
1.851901, 0.892139, -0.104067
-0.277770, -0.402728, -0.948779
0.234900, 0.120724, -0.953017
-0.858698, -0.234205, -0.354788
0.713737, 0.808373, -0.092689
0.065114, 0.193525, -0.760832
-0.594295, -0.185410, -0.865860
0.147285, 0.335884, -0.325958
0.388979, -0.595468, -0.322725
0.204969, -0.473751, -0.654222
-0.822853, -0.573542, -0.491328
0.400306, 0.273353, -0.801364
0.943738, -0.938516, -0.719037
2.184685, 0.840315, -0.822590
-0.334623, 0.184748, -0.388535
-0.491902, 0.520278, -0.187855
0.318246, -0.187756, -0.684744
-0.771713, 0.510942, -0.337689
1.330960, 0.184461, -0.694752
0.513992, -0.436853, -0.340985
-0.345266, 0.912707, -0.127720
-0.103088, -0.605158, -0.744348
-0.691364, -0.803131, -0.987288
-0.990066, 0.759655, 0.041694
-0.060099, -0.394581, -0.042332
0.368976, -0.713859, -0.339145
-0.010151, -0.540275, -0.274979
0.627633, 0.641502, -0.153162
-0.502886, 0.762964, -0.326184
2.343489, 0.308836, -0.718976
0.610945, -0.842487, -0.910793
-0.072376, -0.191600, -0.317960
-0.862027, -0.483829, -0.492124
-0.107128, -0.249386, -0.314791
-0.081789, 0.803506, 0.139092
-0.203909, 0.580508, 0.106360
0.993856, 0.927564, -0.418069
1.798460, 0.760632, -0.778705
1.297262, 0.903719, -0.333454
1.599169, 0.811388, -0.194926
0.931581, 0.938884, -0.561890
1.833201, 0.719596, -0.700814
2.087684, 0.955439, -0.587583
0.552634, 0.745066, -0.355727
0.098883, -0.580603, -0.582186
-0.647708, 0.332878, -0.200966
-0.313041, 0.830377, -0.080326
3.089861, -0.479837, -0.543556
-0.579678, -0.976077, -0.541178
-0.296287, 0.069482, -0.217472
-0.307977, -0.123353, -0.267806
-0.155095, -0.764747, -0.103805
0.029684, 0.034794, -0.334812
1.139838, 0.869404, -0.354586
1.140348, 0.814586, -0.271714
0.701135, 0.555621, -0.067321
0.491937, 0.170776, -0.297511
-0.812467, 0.155483, -0.877114
0.270061, 0.381657, -0.353655
0.206941, 0.738995, -0.413535
-0.280614, 0.485159, 0.015030
-0.526667, 0.883541, -0.145278
0.365484, -0.435903, -0.434470
0.269030, 0.576365, -0.173648
-0.922898, 0.930455, -0.733349
-1.001881, 0.254927, -0.235708
-0.494018, -0.535637, -0.320813
