-0.242193, 0.727701, -0.457941
1.563162, 0.918832, -0.612702
3.171206, 0.801360, -1.040096
-0.141487, 0.932473, -0.908335
-0.242632, 0.871652, -1.027850
0.924354, 0.771204, -0.807636
-0.381907, 0.750840, -0.844190
-0.258498, 0.825699, -0.823092
-0.348721, 0.796557, -0.839120
-0.375641, 0.729707, -0.841589
-0.182223, 0.726069, -0.457078
-0.046124, 0.932876, -0.804203
-0.525733, 0.606824, -0.897550
-0.333329, 0.761587, -0.652728
-0.443892, 0.520383, -0.593565
-0.178638, 0.511018, -0.697925
0.978282, -0.919256, -0.928029
0.021079, -0.841199, -0.434280
-0.431473, -0.077692, -0.468765
1.719571, 0.340585, -0.187645
0.193903, 0.280266, -0.595840
-1.010044, 0.572512, -0.418206
-0.601225, 0.777269, -0.655587
-0.378533, -0.681224, -0.636564
-0.127224, 0.868901, -0.868176
-0.253969, 0.692385, -0.850122
3.361294, 0.761535, -0.942985
-0.027395, 0.834215, -0.819963
1.098950, 0.598914, -0.848279
3.108190, 0.720272, -0.651187
-0.166173, 0.873272, -0.375810
1.198781, 0.941064, -0.869880
0.400790, 0.920998, -0.839446
-0.266849, 0.623390, -0.596428
0.010241, 0.753938, -0.740803
1.123402, 0.802009, -0.893090
1.050674, 0.914832, -0.880163
3.310228, 0.864661, -0.827824
-0.221482, 0.860850, -0.916292
-0.016993, 0.955177, -0.806516
-0.394402, 0.709705, -0.495182
-0.243693, 0.670681, -0.475991
1.520011, 0.901404, -0.591981
0.221146, 0.859186, -1.028731
1.127167, 0.691228, -0.655468
0.904986, 0.340434, -0.909222
0.000011, 0.589443, -0.203411
-0.140852, 0.697540, -0.375074
0.682833, 0.538837, -0.732044
1.973278, 0.705393, -0.594976
1.267410, 0.667506, -0.464087
1.498209, 0.533585, -0.282171
-0.956027, 0.825064, -0.364555
0.655765, 0.878119, -0.479230
-1.000485, -0.282291, -0.712452
0.677921, 0.862878, -0.976292
-0.239069, 0.811990, -0.425715
2.234716, 0.851336, -0.729711
-0.566671, 0.461064, -0.423663
0.807638, 0.468622, -0.972488
2.154635, 1.003571, -1.009013
-0.626042, 0.866323, -0.614628
1.111048, 0.860220, -0.839153
3.169347, 0.953956, -0.986144
0.052109, 0.535370, -0.239643
0.498653, 0.158723, -0.013202
0.140748, 0.005590, -0.652734
-0.636263, 0.515538, -0.088338
0.742040, 0.771684, -0.122673
1.613972, -0.722077, -0.898992
