1.256371, 0.794607, 0.113286
1.131414, 0.801785, 0.252084
1.172776, 0.830930, 0.149584
1.176719, 0.839515, 0.217705
1.307517, 0.768248, 0.106237
1.237808, 0.824809, 0.198483
1.282478, 0.871869, 0.158201
1.280677, 0.876715, 0.203136
1.212817, 0.795528, 0.037602
1.237485, 0.782718, 0.103256
1.260959, 0.833635, 0.026218
1.205710, 0.839243, 0.088895
1.336467, 0.784387, -0.030824
1.300020, 0.827453, 0.071284
1.368246, 0.858778, -0.010439
1.340142, 0.860715, 0.063282
1.912699, 0.783480, -0.986716
1.898552, 0.809657, -0.978007
1.766955, 0.822622, -0.972162
1.788067, 0.880616, -0.941345
2.104580, 0.787328, -0.992054
1.926379, 0.755176, -0.975597
2.093365, 0.880965, -0.985034
1.951466, 0.875853, -0.971170
1.173602, 0.615870, 0.170829
1.194976, 0.655035, 0.202488
1.224968, 0.715109, 0.153247
1.162305, 0.727688, 0.225306
1.272254, 0.668659, 0.139303
1.267413, 0.603130, 0.169407
1.306670, 0.751685, 0.097319
1.255711, 0.700699, 0.195850
0.986578, 0.815773, 0.186813
0.995130, 0.758202, 0.253877
1.023771, 0.859381, 0.194997
0.999707, 0.847261, 0.252112
1.099076, 0.772978, 0.148228
1.102433, 0.777382, 0.248924
1.125580, 0.854477, 0.176866
1.098048, 0.831888, 0.228215
1.308069, 0.757067, -0.123213
1.253600, 0.821166, -0.038394
1.261343, 0.875055, -0.106230
1.279346, 0.860681, -0.054155
1.419406, 0.770183, -0.131104
1.370527, 0.786335, -0.071913
1.368612, 0.847871, -0.126248
1.398933, 0.857794, -0.104534
1.853893, 0.802058, -0.916838
1.827613, 0.814340, -0.892368
1.790590, 0.893387, -0.913216
1.826673, 0.825094, -0.903245
1.955477, 0.818479, -0.954204
1.957385, 0.808402, -0.934363
1.986929, 0.865435, -0.969201
1.990103, 0.880203, -0.913275
1.282041, 0.615643, -0.012100
1.239967, 0.610172, 0.073996
1.263853, 0.751050, 0.005309
1.178639, 0.745563, 0.109120
