1.408162, -0.983285, -0.893767
0.152519, 0.558677, -0.245903
2.520833, 0.842581, -0.371133
0.470302, -0.287789, -0.068990
0.320121, -0.273432, -0.359444
-0.332015, -0.930979, -0.432059
-0.063690, 0.893420, -0.190651
0.698064, -0.969509, -0.524779
0.369247, 0.228850, -0.813435
-0.345045, 0.838336, -0.035691
0.875991, -0.364978, -0.703316
0.663297, -0.924218, -0.093290
-0.026413, -0.440952, -0.406883
0.567194, -0.751726, -0.148448
-0.148873, -0.218095, -0.740429
0.888952, -0.702568, -0.844898
1.159304, 0.098488, -0.643433
-0.553496, 0.068016, -0.418512
-0.573151, 0.463110, -0.386108
2.626859, 0.103842, -0.757154
0.769520, 0.051498, -0.784418
0.301089, 0.603441, -0.121699
0.906734, -0.438247, -0.661396
-0.060195, 0.362282, -0.885461
1.081613, -0.909447, -0.432336
-0.733793, 0.524013, -0.344162
2.731964, -1.016518, -0.901893
0.132719, -0.496870, -0.266766
-0.077778, 0.756290, -0.123216
2.360483, 0.921320, -0.521020
0.577521, -0.245314, -0.986727
1.005683, 0.848232, -0.207951
0.280918, -0.575195, -0.370944
1.109173, -0.906774, -0.599142
0.325826, -0.455905, -0.394918
0.293795, -0.507041, -0.445562
0.127734, 0.680651, -0.368862
1.518067, 0.933736, -0.189007
0.452737, -0.984890, -0.718938
0.516968, -0.429498, -0.209247
0.673439, -0.977701, -0.558349
1.134378, -0.197414, -0.867743
-0.095335, 0.788232, -0.429078
-0.022339, -0.778132, -0.440302
0.638105, 0.368485, -0.597425
-0.242646, -0.194980, -0.239209
0.489933, -0.454526, -0.814339
0.483132, -0.713841, -0.892580
-0.238888, -0.953728, -0.943688
0.682137, 0.766047, -0.186803
-0.379021, 0.410537, -0.985285
-0.944940, 0.146475, -0.854060
0.269124, 0.560286, -0.111807
-0.624398, -0.668327, -0.289435
2.072400, 0.019143, -0.977259
-0.402811, 0.772416, 0.007155
0.683128, -0.317003, -0.454418
1.548908, 0.743419, -0.348151
0.151341, 0.280695, -0.085144
1.197012, 0.463244, -0.999477
1.816808, 0.447166, -0.140727
0.604274, 0.196676, -0.181902
-0.288340, -0.856598, -0.619487
3.137941, 0.893635, -0.781602
1.317033, 0.131245, -0.981054
1.155486, 0.400503, -0.160931
-0.977508, 0.635287, -0.592445
-0.004240, -0.442290, -0.168601
2.922690, 0.023846, -0.208637
1.796933, -0.368589, -0.211930
-0.890367, -0.150174, 0.041633
0.390988, 0.768704, -0.915692
2.619193, 0.463011, -0.322447
0.017612, -0.581981, -0.221781
1.780425, 0.615853, -0.143481
0.483654, 0.925595, -0.343292
0.733653, 0.351976, -0.173421
0.588769, 0.766208, -0.269716
0.554414, -0.492737, -0.482515
-0.082601, -0.899559, 0.015107
-0.924408, 0.087829, -0.746623
1.774226, 0.339780, -0.826912
0.513132, -0.793111, -0.636222
-0.188921, 0.210630, -0.097187
-0.127230, -0.092475, -0.520030
-0.634030, -0.741019, 0.046321
1.782017, 0.942537, -0.181966
-0.371322, 0.089066, -0.235573
-1.009339, 0.549752, -0.208555
1.645610, 0.414502, -0.568887
1.418146, -0.126129, -0.982678
2.124310, 0.894925, -0.728546
-0.148401, 0.387254, -0.021044
0.519138, 0.750857, -0.109054
0.271521, -0.939085, -0.661458
2.023825, 0.281141, -0.990952
0.354630, 0.569778, -0.926164
0.883074, -0.669375, -0.222529
2.038190, 0.899963, -0.907978
0.535209, -0.100948, -0.982981
1.576365, 0.939708, -0.215881
0.009544, 0.954388, -0.020834
1.898835, 0.843958, -0.165166
1.655978, 0.779136, -0.708112
-0.414353, -0.858215, -0.553236
0.121400, 0.064267, -0.188772
1.081746, -0.879230, -0.281760
-0.283012, 0.590206, 0.017243
2.205412, 0.716899, -0.280404
-0.754165, 0.242154, -0.147568
0.480728, 0.116099, -0.024387
0.025554, 0.204421, -0.381027
2.047359, -0.039697, -0.429048
2.092040, -0.029365, -0.414138
2.292050, -0.161212, -0.476869
0.062772, -0.678376, -0.473935
2.635245, -0.876808, -0.546221
1.148535, 0.702896, -0.882177
-0.489811, 0.548529, -0.623499
1.864626, -0.916258, -0.359036
1.708497, -0.228531, -0.958457
-0.301291, 0.876857, -0.149674
1.626962, 0.472566, -0.981887
0.445131, -0.790760, -0.616321
-0.898297, 0.471755, -0.193805
1.850442, 0.419981, -0.138589
0.345015, 0.289335, -0.871254
-0.274843, 0.782063, -0.003039
2.714237, -0.531030, -0.830273
-0.206124, 0.224863, -0.658494
1.439427, 0.949248, -0.420969
1.898173, 0.778413, -0.324535
0.642304, -0.547157, -0.926645
-0.552128, 0.893311, -0.980849
-0.489887, 0.893769, -0.303273
0.278194, -0.041630, -0.439932
0.786731, -0.144860, -0.732579
1.119096, -0.431600, -0.943744
1.876403, 0.154764, -0.975404
1.356885, 0.575810, -0.449722
0.369586, -0.383100, -0.766497
0.452432, 0.227482, -0.992381
0.898261, 0.201643, -0.599348
0.096246, -0.201444, 0.025988
0.159766, -0.079084, -0.639885
3.275150, 0.667652, -0.735415
1.033042, -0.154630, -0.804339
0.834576, 0.185198, -0.996099
-0.268770, 0.326348, -0.579599
0.597345, 0.073301, -0.720128
0.297695, 0.311968, -0.613345
0.490819, 0.860427, -0.096420
1.582171, 0.582079, -0.256207
0.234746, 0.186910, -0.062518
0.470222, 0.466354, -0.045967
2.572055, 0.975512, -0.890782
-0.001664, 0.239308, -0.435075
1.338992, 0.800720, -0.460104
-0.431549, 0.546874, -0.554038
2.356238, 0.920855, -0.850184
0.388092, 0.176600, -0.876496
-0.321697, -0.309372, -0.008445
2.098631, -0.319948, -0.331446
-0.605472, -0.124000, -0.189751
-0.332238, 0.577063, -0.696463
-0.521702, -0.346519, -0.916954
-0.760923, 0.757755, -0.211346
-0.248289, -0.624852, -0.126368
1.790935, 0.860704, -0.785833
1.066087, -0.920323, -0.772431
0.506491, -0.296786, -0.072336
0.057411, 0.821884, -0.269105
2.821314, 0.965991, -0.598960
0.410840, -0.416774, -0.251438
0.357728, 0.949517, -0.788593
2.002069, 0.600879, -0.429074
-0.001116, -0.893496, -0.366793
0.235068, -0.348217, -0.024619
0.071262, 0.901465, -0.272415
1.152525, -0.874873, -0.225670
0.265527, 0.275077, -0.857118
0.074035, -0.037784, -0.655457
1.106582, 0.285780, -0.841510
0.350374, -0.787156, -0.958579
2.064706, -0.441593, -0.531922
-0.752116, 0.098491, -0.878496
0.486355, -0.953611, -0.177216
0.213002, 0.664810, -0.455562
0.429614, -0.277917, -0.950724
0.042833, 0.898162, -0.615783
-0.189877, 0.332384, -0.206904
-0.189602, -0.908564, -0.638789
0.631543, 0.105090, -0.664136
-0.864117, 0.186315, -0.677988
-0.540551, -0.530600, -0.042007
1.783676, 0.883542, -0.201096
0.170261, -0.413057, -0.288303
2.108150, 0.952706, -0.826535
0.516029, 0.277833, -0.924617
1.018099, -0.663641, -0.440706
0.771715, 0.374747, -0.392717
2.428553, -0.720430, -0.317743
1.026621, 0.939151, -0.850753
0.344443, -0.959456, -0.933334
-0.537920, 0.282270, -0.207011
0.158929, 0.496831, -0.885452
1.406254, 0.520783, -0.450152
-0.283507, 0.596660, -0.962601
0.025922, -0.665585, -0.030736
0.470384, 0.222433, -0.873689
0.385606, 0.258447, -0.878270
0.907720, -0.790668, -0.221654
1.498083, 0.651457, -0.581237
-0.855825, 0.379080, -0.240987
-0.105181, 0.981138, -0.306035
0.607365, 0.357671, -0.119792
0.137338, -0.264372, -0.057450
1.569956, 0.543106, -0.364117
0.444614, -0.719907, -0.777363
-0.255779, 0.632324, 0.029647
0.107930, -0.244917, -0.617033
0.255133, -0.544932, -0.011879
-0.335166, -0.675900, -0.767767
1.000277, -0.823071, -0.320829
-0.562937, 0.166459, -0.358493
0.695377, -0.748724, -0.448790
-0.079514, -0.141330, -0.007038
-0.463512, -0.603101, -0.055101
1.358496, -0.932230, -0.386167
2.079849, 0.716528, -0.253789
0.433020, -0.470947, -0.345633
0.267309, -0.046906, -0.049698
1.276142, 0.789772, -0.477726
-0.183190, -0.813482, -0.011085
-0.452204, -0.780986, -0.014738
0.656456, -0.796127, -0.143338
-0.362673, 0.026902, -0.942326
0.444489, -0.541577, -0.244151
0.056572, 0.199914, -0.781249
0.586052, -0.924690, -0.603185
0.208579, -0.198471, -0.254261
-0.017613, 0.589017, -0.158759
-0.482516, 0.889870, -0.484276
-0.397101, 0.831177, -0.033483
0.245433, -0.521139, -0.390240
-0.863116, -0.567622, -0.118154
0.301195, -0.387074, -0.274221
-0.430298, 0.556927, -0.041140
3.168206, -0.373178, -0.581304
2.717474, -0.661635, -0.603408
2.283384, -0.917839, -0.910679
1.944269, -0.224990, -0.993942
-0.473864, 0.939200, -0.786300
2.960206, -0.014488, -0.191111
1.487682, -0.328089, -0.872388
2.524050, 0.590231, -0.156645
0.759331, -0.399025, -0.506326
2.200598, -0.603662, -0.184030
1.399820, -0.954470, -0.594238
2.316762, -0.115017, -0.485914
-0.279349, 0.082893, -0.723946
0.121471, -0.650092, -0.459820
2.454695, -0.685233, -0.991542
2.728955, -0.903720, -0.700990
1.873922, 0.134523, -0.561811
2.345013, -0.105346, -0.537361
1.184372, 0.041153, -0.180036
2.511606, -0.914370, -0.584181
2.845234, -0.837559, -0.444381
2.130910, -0.609448, -0.254776
1.375952, 0.065094, -0.755506
1.866055, -0.348855, -0.423974
-0.463195, -0.221872, -0.648884
-0.817898, -0.508180, -0.433038
1.624486, 0.936242, -0.925390
0.441759, 0.617894, -0.825766
3.235048, 0.139271, -0.693612
2.991040, 0.561525, -0.295305
-0.937329, -0.509651, -0.966242
1.736025, -0.541929, -0.810544
-0.201604, 0.457441, -0.620977
0.992456, -0.525671, -0.136760
1.214212, -0.729835, -0.399832
0.194403, 0.676931, -0.248847
-0.592204, 0.267892, -0.068967
2.321793, 0.402094, -0.370811
-0.671053, 0.157727, -0.399683
-0.238598, 0.479965, -0.406626
2.778192, -0.553053, -0.529867
0.956782, 0.288322, -0.480325
1.375557, 0.187133, -0.451519
-0.507407, -0.501590, -0.895363
0.885597, -0.763952, -0.220420
2.250218, -0.054199, -0.159644
-0.039660, -0.093241, -0.383911
0.434126, -0.234550, -0.456548
0.892298, 0.653528, -0.474900
1.203946, 0.041783, -0.738262
0.825413, -0.342921, -0.147627
0.478847, 0.905700, -0.138934
2.651101, 0.523911, -0.269674
-0.053607, 0.958528, -0.688319
0.260045, -0.374688, -0.323262
-0.435252, 0.473062, 0.003901
-0.587424, -0.440965, -0.055308
0.848912, 0.441331, -0.718352
2.439152, 0.449323, -0.129806
0.133880, 0.587007, -0.290679
-0.798945, 0.617652, -0.826845
0.762114, 0.616662, -0.201672
1.624332, -0.129359, -0.801897
0.461208, -0.019986, -0.512798
0.420177, 0.448293, -0.243693
0.098377, -0.314943, -0.702001
0.394432, 0.195110, -0.255122
2.560842, 0.637819, -0.551371
1.668909, 0.257104, -0.938329
2.098493, -0.323148, -0.955768
0.843090, 0.843669, -0.075406
-0.028620, 0.253630, -0.859676
2.190444, 0.407100, -0.327902
2.142677, -0.122674, -0.721367
3.171607, -0.159026, -0.417614
1.709513, 0.652500, -0.589764
-0.387839, -0.275212, -0.566388
0.682023, 0.258461, -0.980031
0.763075, 0.433306, -0.892605
-0.906954, 0.852883, -0.492755
2.050682, 0.316755, -0.851721
-0.890690, -0.937468, -0.053738
0.376143, -0.237346, -0.453315
-0.863666, -0.167319, -0.199314
0.594410, -0.914371, -0.534700
1.826449, 0.944949, -0.269964
0.950026, 0.069056, -0.670715
2.629321, 0.597321, -0.539736
1.116648, 0.474942, -0.931371
2.817060, 0.298195, -0.420368
1.902856, -0.660624, -0.662067
1.664816, -0.082192, -0.935354
-0.890510, 0.312355, -0.755090
-0.252787, -0.918935, -0.076351
0.558137, -0.146140, -0.684659
1.023266, 0.978035, -0.876787
0.387054, 0.647450, -0.711225
-0.212494, 0.352827, -0.015755
-0.131254, 0.565124, -0.043781
0.265329, -0.530366, -0.930353
2.489747, 0.636584, -0.518158
-0.746148, 0.460681, -0.354251
1.615156, 0.005315, -0.182742
1.032773, 0.190128, -0.191009
0.881552, 0.343659, -0.110911
-0.248817, 0.157433, -0.006272
-0.011253, -0.683288, -0.050751
0.622841, -0.952290, -0.928412
1.848074, -0.203560, -0.962797
0.981356, -0.888554, -0.891360
0.719824, -0.932565, -0.875939
1.097880, 0.499258, -0.656595
0.313879, -0.610089, -0.732711
-0.134647, -0.160936, -0.091636
0.844494, 0.926688, -0.315060
0.452273, -0.294684, -0.521363
0.037502, 0.604900, -0.868684
0.478901, 0.499411, -0.175702
3.037084, 0.124367, -0.306753
-0.074143, 0.463526, -0.296267
1.698786, 0.374874, -0.899403
0.319811, 0.092000, -0.974183
-0.230058, -0.653712, -0.240875
-0.243650, -0.918997, 0.019144
0.409386, -0.078906, -0.123059
-0.311659, -0.039814, -0.988341
0.820933, -0.488061, -0.453260
0.176325, -0.186923, -0.008030
-0.558465, 0.108968, -0.769947
1.020216, 0.800837, -0.301409
0.949947, -0.433279, -0.715265
1.191943, 0.719458, -0.157198
2.211515, -0.439353, -0.357372
0.032978, 0.576617, -0.287671
0.443314, -0.813491, -0.347882
-0.575176, -0.786801, -0.886203
0.428123, -0.666077, -0.727439
-0.586976, -0.964183, -0.947878
-0.205841, -0.561005, -0.128634
-0.640698, 0.888280, -0.759247
1.561324, -0.822764, -0.722269
2.000893, 0.936426, -0.271606
0.632907, -0.349442, -0.996990
2.236053, 0.929756, -0.497595
0.557554, 0.331908, -0.032276
1.922460, 0.369490, -0.754217
1.869419, -0.187313, -0.369337
1.193921, 0.492840, -0.572722
2.474881, -0.225917, -0.331903
1.270048, 0.750450, -0.866751
0.665328, -0.298813, -0.598100
0.510387, 0.820929, -1.020947
0.855325, -0.084254, -0.669699
-0.186107, -0.453734, -0.039281
-0.199621, 0.736375, -0.520623
-0.401551, 0.768390, -0.207407
-0.256670, -0.675085, -0.111480
0.453374, -0.238497, -0.773300
-0.783164, 0.424400, -0.127487
0.815919, -0.553188, -0.375864
0.435185, -0.379823, -0.494369
-0.109039, 0.003029, -0.212864
0.289526, -0.912238, -0.291533
1.295217, 0.714854, -0.764286
-0.259861, -0.725261, -0.145857
0.845346, -0.764526, -0.294025
0.568734, 0.175734, -0.097197
-0.022457, 0.898533, -0.015592
0.644773, 0.423851, -0.265027
1.730412, 0.434976, -0.244662
-0.734062, -0.956590, -0.696055
-0.473419, -0.373269, -0.307178
0.721706, 0.142212, -0.317662
-0.239518, 0.716890, -0.378342
0.407721, 0.581556, -0.292324
0.267926, 0.668664, -0.425598
0.063240, -0.128261, -0.724823
0.165176, 0.011343, -0.067347
-0.221425, -0.470609, -0.028941
0.027360, 0.358649, -0.656832
