1.419792, 0.797941, -0.451014
2.782266, 0.899266, 0.084231
3.311956, 0.872028, -0.062956
1.796162, 0.871977, -0.164978
1.726189, 0.785693, -0.341988
2.542857, 0.820434, 0.049697
1.639871, 0.834927, -0.231736
1.662835, 0.902115, -0.303861
1.399581, 0.869548, -0.564262
1.397750, 0.788532, -0.560517
1.454493, 0.917273, -0.316149
1.888271, 0.913299, -0.044900
1.292345, 0.798029, -0.700585
1.610678, 0.945766, -0.253956
1.193243, 0.772734, -0.703731
1.370726, 0.586381, -0.702721
1.053584, -0.410282, -0.936451
0.634268, -0.294191, -0.690490
0.147725, -0.153148, -0.521073
1.549637, 0.886293, -1.046350
1.297512, 0.494713, -0.934564
0.011812, 0.622364, -0.700259
-0.299395, 0.852875, -0.969817
0.505229, -1.023426, -0.805667
1.909398, 0.688268, -0.038955
1.789817, 0.641919, -0.124830
3.382083, 0.728461, 0.008145
2.236792, 0.827324, 0.073826
1.952622, 0.576393, -0.299260
3.162614, 0.675852, 0.075582
1.528973, 0.911037, -0.392508
1.923370, 0.849910, -0.285628
2.423259, 0.946157, 0.107544
1.485997, 0.705829, -0.258044
2.278229, 0.895042, 0.048479
2.549215, 0.888316, 0.068955
2.577213, 0.918347, 0.170854
3.419259, 0.901218, -0.049441
1.769574, 0.839159, -0.170020
1.997795, 0.879390, -0.028712
1.337172, 0.820196, -0.438016
1.344491, 0.685894, -0.592974
2.753262, 0.894962, 0.048730
2.229176, 0.954229, 0.141700
1.415727, 0.740869, -0.929098
2.355673, 0.578556, -0.128828
1.208291, 0.860053, -0.641303
1.285226, 0.853805, -0.624073
2.110413, 0.770573, -0.338777
1.768161, 0.856314, -0.706357
1.644301, 0.889409, -0.667736
1.903655, 0.834063, -0.673646
0.578515, 0.294541, -0.956592
2.312752, 0.958625, -0.292267
0.998606, 0.373380, -0.854010
2.054959, 0.920877, -0.379828
1.300655, 0.794898, -0.596401
2.956073, 0.738129, 0.063203
1.317240, 0.628945, -0.534758
2.378865, 0.743818, -0.003815
2.855330, 0.866155, -0.044929
1.286278, 0.892832, -0.522413
2.675174, 0.856977, -0.029193
3.324853, 0.829075, -0.146344
0.898823, 0.478298, -0.884450
1.113473, 0.184328, -0.741849
1.033414, 0.209397, -0.909482
-0.064468, 0.153402, -1.002726
0.978155, 0.537418, -0.778458
1.251547, -0.075795, -0.936512
0.269606, 0.657497, -0.801975
0.513197, 0.235754, -0.931320
3.397047, 0.366601, -0.134445
2.722149, 0.460873, 0.057840
1.988705, 0.662288, -0.279858
2.869462, 0.689016, 0.126704
1.576136, 0.636217, -0.909319
1.898482, 0.450467, -0.687047
2.791869, 0.604892, 0.151086
2.572593, 0.689372, 0.000773
2.807610, 0.958311, 0.073809
2.822556, 0.910788, 0.077672
2.083568, 0.927294, -0.007585
2.211296, 0.893145, 0.028793
2.590276, 0.858188, -0.077303
2.258283, 0.947331, 0.125569
3.415071, 0.945774, -0.580588
2.077519, 0.863583, 0.063612
0.125255, 0.146650, -1.009458
1.745695, 0.796560, -0.671395
1.037715, 0.929607, -0.684506
1.855081, 0.909121, -0.932353
-0.147057, 0.433656, -0.681888
0.081637, 0.544224, -0.956900
0.766298, 0.922196, -0.873052
0.949394, 0.906817, -0.596885
2.612717, 0.793539, 0.172077
1.484306, 0.496145, -0.386693
3.100294, 0.724883, 0.172136
1.928445, 0.582849, -0.098223
3.436258, 0.784368, -0.402658
2.245284, 0.710985, 0.103433
3.336014, 0.729508, 0.174797
3.118606, 0.674834, 0.120688
2.328190, 0.966953, 0.101272
2.534653, 0.812873, 0.249087
2.113482, 0.890601, 0.035942
2.003160, 0.843449, 0.006147
3.361174, 0.886374, 0.091329
2.864681, 0.818445, 0.238108
2.051232, 0.830361, 0.039379
1.952537, 0.785489, -0.095091
-0.798404, -0.923063, -0.471679
-0.879591, -0.922460, -0.427705
-0.800243, -0.935465, -0.455940
-0.656299, -0.880881, -0.566507
-0.441209, -0.910461, -0.337944
-0.514888, -0.907853, -0.526889
-0.473194, -0.968574, -0.595228
-0.577376, -0.898513, -0.546207
1.327218, 0.750208, -0.830471
2.289725, 0.653220, -0.216399
1.476071, 0.858215, -0.625604
1.239196, 0.866120, -0.630959
0.937996, 0.782728, -0.778829
1.425774, 0.811728, -0.936103
0.739231, 0.984129, -0.708841
1.006073, 0.904887, -0.735388
1.577163, 0.629739, -0.899927
0.886156, 0.883046, -0.531082
3.284049, 0.810590, -0.961157
1.662687, 0.898584, -0.822149
0.826078, 0.965028, -0.924119
-0.114622, 0.484143, -0.672984
2.267441, 0.848308, -0.278831
0.316322, 0.714355, -0.957093
1.343726, 0.968063, -0.474448
1.266516, 0.703744, -0.541930
1.331701, 0.950543, -0.590873
1.745651, 0.966022, -0.401522
0.498471, 0.563039, -0.365356
0.945893, 0.756690, -0.723930
1.267625, 0.625238, -0.916268
1.055768, 0.811207, -0.804807
0.972335, 0.911293, -1.028048
1.505092, 0.637124, -0.890862
0.800169, 0.402805, -0.960357
0.496792, 0.395736, -0.967213
0.147619, 0.588654, -0.604929
0.044333, 0.698015, -0.173336
1.698295, 0.881307, -1.016853
1.725148, 0.814977, -0.905194
2.024815, 0.550033, -0.684811
2.837379, 0.507374, 0.124072
1.978902, 0.525029, -0.466934
3.381792, 0.755411, 0.052193
0.938673, 0.260921, -0.664625
2.890308, 0.459997, 0.145401
0.757690, 0.759633, -0.604390
3.346349, 0.838228, 0.046298
-0.390777, 1.004570, -0.785723
2.140396, -0.060386, -0.049849
-0.151309, 0.591351, -0.899775
1.023156, 0.946692, -0.625847
0.315832, 0.917504, -0.693893
0.705625, -0.053803, -0.700736
0.359905, 1.048661, -1.017211
1.062698, 0.992381, -0.929048
3.382567, 0.349077, -0.091095
1.461884, 0.449943, -0.448785
1.487254, 0.399907, -0.407660
1.658086, 0.435743, -0.374860
1.997738, 0.284576, -0.707510
1.507011, 0.488081, -0.563233
1.760240, 0.392602, -0.742387
1.951121, 0.267351, -0.693066
2.528815, 0.838049, -0.135587
2.407544, 0.812565, 0.011201
1.491530, 0.898385, -0.442868
1.839741, 0.907636, -0.209935
1.359339, 0.897487, -0.645158
1.364739, 0.848166, -0.650768
1.359201, 0.632731, -0.574310
1.456981, 0.937922, -0.494149
1.298601, 0.654871, -0.953481
2.767064, 0.912726, -0.381464
2.002393, 0.853658, -0.178959
3.119129, 0.929144, -0.629518
0.775781, 0.523041, -0.962660
2.268681, 0.945402, -0.951252
2.021937, 0.780308, -0.752771
2.398465, 0.843851, -0.586876
1.414743, 0.652868, -0.445477
2.089851, 0.687398, -0.056734
2.502978, 0.693949, 0.124502
3.428575, 0.761453, -0.246134
2.127094, 0.653275, -0.133908
3.257138, 0.592576, 0.043779
1.528223, 1.016433, -0.404729
1.941900, 0.710798, -0.024557
0.061346, 0.189175, -0.986447
2.050839, 0.166340, -0.763762
0.529645, 0.442416, -0.594205
0.827904, 0.408887, -0.574731
0.073384, 0.555489, -0.657985
0.661483, 0.463309, -0.608969
-0.129675, 0.174394, -0.990151
0.308853, 0.196291, -0.983796
1.607906, 0.513260, -0.258539
1.735036, 0.426272, -0.107829
1.736497, 0.473046, -0.147786
2.149781, 0.485319, 0.015832
2.852384, 0.399623, 0.081870
1.561891, 0.547967, -0.394782
2.319163, 0.604261, 0.033111
2.119213, 0.733539, 0.017111
1.797990, 0.858326, -0.184953
3.008337, 0.791424, 0.228809
2.015971, 0.855524, -0.021708
1.926750, 0.867016, -0.072677
2.289000, 0.931352, 0.062511
2.073218, 0.949575, 0.086042
2.691627, 0.904994, 0.060193
1.927083, 0.804024, -0.021946
2.634593, 0.985906, -0.329497
1.914506, 0.874432, 0.050299
2.231823, 0.924888, 0.188913
1.791033, 0.868593, -0.430329
1.345308, 0.957523, -0.647181
1.498066, 0.890691, -0.827080
1.472406, 0.866822, -0.515655
1.811655, 0.885931, -0.520159
2.893996, 0.532005, 0.247828
2.146676, 0.508978, 0.199705
2.717906, 0.782403, 0.238317
1.747226, 0.275678, -0.089114
1.500063, 0.523721, -0.375682
1.564939, 0.514745, -0.362533
1.756622, 0.415956, -0.130720
2.469576, 0.672968, 0.125435
2.309890, 0.722979, 0.249739
1.836156, 0.951715, 0.018948
1.702337, 0.775269, -0.080947
1.645103, 0.837281, -0.127066
2.306622, 0.927379, 0.173256
2.466623, 0.808339, 0.235370
2.075140, 0.737896, 0.108609
1.684518, 0.848583, -0.208446
-0.123275, -0.921325, -0.389313
-0.193251, -0.920016, -0.291426
-0.303693, -0.878023, -0.269561
-0.333725, -0.966705, -0.368254
0.582257, -0.783243, -0.387764
0.759473, -0.663827, -0.333562
0.326634, -0.966653, -0.363241
0.686913, -0.747459, -0.251397
-0.787502, -0.888828, -0.294242
-0.673893, -0.878959, -0.437296
-0.849349, -0.797205, -0.300522
-0.749680, -0.871740, -0.342876
-0.397369, -0.965691, -0.351561
-0.437329, -0.960719, -0.326002
-0.377247, -0.822185, -0.329339
-0.636171, -0.806422, -0.393003
-0.870763, -0.921222, -0.522281
-0.821612, -0.925509, -0.446330
-0.872868, -0.946141, -0.279970
-0.719928, -0.942845, -0.265287
-0.413657, -0.920628, -0.318866
-0.453584, -0.904928, -0.407539
