3.366146, 0.864892, 0.305730
3.242373, 0.936496, -0.078041
3.347138, 0.947943, 0.146012
3.287609, 0.963531, 0.080779
3.396851, 0.759363, 0.402863
3.393631, 0.939954, 0.236397
3.371390, 0.966255, 0.308865
3.368228, 0.963436, 0.262510
3.346911, 0.840088, 0.293710
3.351929, 0.841032, 0.298038
3.373241, 0.884595, 0.350042
3.413292, 0.934247, 0.281678
3.366828, 0.793769, 0.586385
3.441612, 0.881768, 0.421553
3.341306, 0.841397, 0.550860
3.346424, 0.885599, 0.466317
2.573889, 0.875537, 0.919348
2.617238, 0.957789, 0.950963
2.565697, 0.927085, 0.935102
3.080567, 0.979018, 0.431785
2.694767, 0.900761, 0.806892
2.836754, 0.765965, 0.958281
2.653963, 0.719810, 0.871422
2.536071, 0.945302, 0.992925
3.391868, 0.649943, 0.139522
3.396080, 0.689592, 0.169951
3.379262, 0.726726, 0.260503
3.334680, 0.803467, -0.006637
3.381510, 0.670965, 0.325165
3.394773, 0.644261, 0.291374
3.390482, 0.716992, 0.407012
3.365391, 0.715031, 0.257219
3.010334, 0.925298, -0.223328
3.014681, 0.830546, -0.271996
3.092562, 0.957715, -0.181121
2.997803, 0.947963, -0.238388
3.289374, 0.891293, -0.047290
3.207842, 0.859304, -0.176596
3.233406, 0.980812, 0.050789
3.195589, 0.978516, -0.061271
3.373575, 0.771272, 0.551782
3.346841, 0.828281, 0.362390
3.391332, 0.908685, 0.412372
3.420405, 0.888216, 0.441140
3.267876, 0.771946, 0.622851
3.418104, 0.761580, 0.586894
3.341392, 0.871690, 0.597561
3.304020, 0.941369, 0.602129
2.944535, 1.049740, -0.744102
2.941614, 1.048234, -0.919791
3.002525, 0.973023, -0.966651
2.971321, 0.974810, -0.620816
2.723052, 0.965890, 0.150844
2.681120, 0.969350, -0.787107
2.809212, 0.961408, 0.913402
2.555493, 0.957290, -0.800958
3.373759, 0.615588, 0.426853
3.389503, 0.647830, 0.317180
3.374069, 0.694530, 0.377195
3.385156, 0.774862, 0.219891
3.436911, 0.664465, 0.500319
3.388901, 0.611042, 0.444095
3.418595, 0.660875, 0.480851
3.441275, 0.745040, 0.504639
2.386237, 0.650213, 0.950346
2.466689, 0.653741, 0.984620
2.355222, 0.714309, 0.997803
2.914518, 0.681831, 0.652716
2.450892, 0.615946, 0.967233
2.327585, 0.619555, 1.027428
2.846168, 0.973235, 0.891417
2.927943, 0.676035, 0.954452
3.369062, 0.444722, 0.117767
3.304742, 0.522405, -0.030193
3.410520, 0.607337, 0.237853
3.378794, 0.613802, 0.104443
3.374204, 0.507594, 0.307619
3.422889, 0.507871, 0.210775
3.413035, 0.559349, 0.375835
3.383823, 0.614079, 0.191210
3.246037, 0.902018, -0.056741
3.155031, 0.966309, -0.115616
3.112986, 0.965157, -0.159277
3.092181, 0.960450, -0.179033
3.362535, 0.854524, 0.243996
3.358770, 0.874476, 0.131018
3.347102, 0.920753, 0.172828
3.232817, 0.985827, 0.063501
2.983491, 0.782184, 0.586785
3.277145, 0.951423, -0.739665
3.107418, 0.885422, 0.327953
3.254938, 0.981480, -0.528704
2.810262, 0.822965, 0.888339
2.876901, 0.811247, 0.591240
2.962129, 0.871692, 0.584419
3.077529, 0.961660, 0.296500
3.222175, 0.676408, -0.143582
2.982924, 0.705774, -0.315468
3.094034, 0.807346, -0.208249
2.951375, 0.743384, -0.333415
3.276525, 0.650986, -0.080699
3.223381, 0.690823, -0.166297
3.211934, 0.777084, -0.161309
3.154781, 0.746278, -0.214807
2.761490, 0.937525, -0.348534
2.602778, 0.853173, -0.415931
2.668741, 0.962848, -0.377067
2.759355, 0.963587, -0.360778
