1.148051, -0.583395, -0.730193
0.063697, 0.952145, -0.050060
2.666272, 0.753685, -0.427336
0.414992, -0.002095, -0.058353
0.144307, 0.015021, -0.257708
-0.594883, -0.790565, -0.776090
-0.131389, 0.862938, -0.529927
0.306072, -0.748215, -0.396553
0.244089, 0.242316, -0.602556
-0.407259, 0.876954, -0.362491
0.907506, -0.302844, -0.557776
0.495052, -0.721829, -0.166311
-0.086181, -0.363001, -0.447172
0.343204, -0.558666, -0.166986
0.110300, -0.546845, -0.756526
0.586510, -0.934913, -0.685574
1.203619, -0.275672, -0.528012
-0.303848, -0.108007, -0.699939
-0.178883, 0.440442, -0.601510
2.621027, 0.070670, -0.781933
0.764261, -0.029036, -0.738548
0.191696, 0.859619, -0.100832
0.830133, -0.320170, -0.468439
0.051586, 0.318519, -0.890904
0.712520, -0.619555, -0.281905
-0.546095, 0.729427, -0.701450
3.100901, -0.164460, -0.874366
0.028973, -0.263900, -0.271435
0.323604, 0.853789, -0.658139
2.666738, 0.962208, -0.595613
0.799581, -0.270878, -0.783473
1.726606, 0.838124, -0.193770
0.109780, -0.302237, -0.321887
0.678271, -0.945768, -0.332804
0.183682, -0.265197, -0.252573
0.287922, -0.217255, -0.329447
0.351980, 0.940664, -0.022436
2.090719, 0.956349, -0.244806
0.188986, -0.718790, -0.431203
0.409147, -0.111952, -0.033444
0.382646, -0.757600, -0.394936
1.078187, -0.317631, -0.758543
0.069538, 0.807840, -0.014120
-0.217041, -0.499428, -0.409349
0.851151, 0.212681, -0.493202
-0.176919, 0.035477, -0.228616
0.755302, -0.407898, -0.765401
0.442899, -0.735571, -0.977441
-0.710431, -1.026711, -0.741517
1.559219, 0.940893, -0.010191
0.184700, 0.550612, -0.985641
-0.737000, 0.552872, -0.647811
0.412385, 0.751549, -0.012531
-0.627846, -0.288964, -0.467304
1.751089, -0.133562, -0.967502
-0.505643, 0.793655, -0.202371
0.731548, -0.005810, -0.165065
1.934528, 0.780090, -0.518739
0.388525, 0.428554, -0.289262
1.201342, 0.200487, -0.847163
1.880673, 0.347663, -0.194124
0.660582, 0.709516, -0.038073
-0.642843, -0.575567, -0.900501
3.147983, 0.953350, -0.521618
1.275987, 0.011699, -0.900597
1.435015, 0.259659, -0.088190
-0.714319, 0.624304, -0.641675
0.075851, -0.114390, -0.309100
2.800035, 0.135722, -0.239881
1.838164, -0.628089, -0.086258
-0.824810, 0.315635, -0.340139
0.824741, 0.541581, -0.990109
2.697623, 0.335568, -0.395277
0.053652, -0.329396, -0.231421
2.063966, 0.547509, -0.254049
0.951320, 0.922691, -0.161133
1.046596, 0.659077, -0.068901
1.309049, 0.937611, -0.494303
0.505296, -0.116318, -0.287185
-0.254047, -0.778692, -0.225101
-0.672968, 0.405496, -0.500351
1.861162, 0.227052, -0.760912
0.357176, -0.566607, -0.427892
0.059466, 0.447741, -0.047554
-0.059281, 0.071204, -0.446065
-0.724463, -0.391940, -0.248940
2.235288, 0.931929, -0.214940
-0.173670, 0.374014, -0.267966
-0.510874, 0.633963, -0.696379
1.857804, 0.336609, -0.578409
1.323244, -0.586860, -0.996086
2.294519, 0.755999, -0.817958
0.121795, 0.545732, -0.268638
0.304811, 0.890500, -0.129357
0.011391, -0.908316, -0.445877
1.960468, 0.134541, -0.887448
0.461893, 0.424539, -0.806984
0.625442, -0.779925, -0.177728
2.429494, 0.837858, -1.003089
0.628020, -0.185868, -0.767454
2.116911, 0.943794, -0.261497
-0.149106, 0.787188, -0.129950
2.313659, 0.744371, -0.332233
2.023020, 0.998721, -0.999650
-0.662159, -0.865386, -0.249033
0.452257, 0.288691, -0.196029
0.716514, -0.693156, -0.209787
-0.005174, 0.612239, -0.167691
2.482219, 0.683729, -0.371570
-0.287084, 0.395836, -0.510170
0.620919, 0.525799, -0.136628
0.483326, 0.465677, -0.407918
1.659476, -0.080421, -0.259608
1.700754, -0.242819, -0.357416
1.901981, -0.106952, -0.372449
0.167139, -0.692535, -0.724549
2.419477, -0.815979, -0.301129
1.342485, 0.389081, -0.830660
0.180854, 0.725649, -0.713244
2.142289, -0.957240, -0.595598
1.649681, -0.170472, -0.974739
-0.292669, 0.953012, -0.542216
1.617816, 0.352942, -0.830891
0.552185, -0.642817, -0.695995
-0.583325, 0.650851, -0.415474
1.997402, 0.422467, -0.176068
0.210365, 0.275399, -0.786227
-0.323715, 0.811340, -0.221860
3.205255, -0.516538, -0.823955
-0.115220, 0.227726, -0.699625
2.006577, 0.885294, -0.584626
2.194815, 0.670799, -0.321999
0.663560, -0.646176, -0.976252
0.214064, 0.895518, -0.978572
-0.594525, 0.978799, -0.354435
0.569339, 0.257371, -0.372847
0.802689, -0.166696, -0.563737
1.292005, -0.668937, -0.732148
1.652511, 0.106910, -0.847954
1.583525, 0.411707, -0.386727
0.638616, -0.442676, -0.742961
0.310363, 0.206940, -0.794983
0.996516, 0.250292, -0.260673
0.299727, 0.156905, -0.157731
0.310016, -0.225557, -0.728374
3.250085, 0.616428, -0.935195
1.021391, -0.272635, -0.810512
0.866336, 0.014062, -0.878494
0.067457, 0.390340, -0.644040
0.454699, 0.162150, -0.597593
0.848826, 0.462404, -0.467182
1.282103, 0.936520, -0.141721
1.945787, 0.529070, -0.304366
0.693179, 0.770233, -0.045862
1.195450, 0.771758, -0.185033
2.892763, 0.817335, -0.899999
0.551085, 0.517658, -0.440842
1.759684, 0.683941, -0.608206
0.112230, 0.824694, -0.822061
2.595653, 0.934541, -0.819740
0.380057, -0.000464, -0.989517
-0.465476, 0.081251, -0.148793
1.675706, -0.610056, 0.003438
-0.437879, -0.094203, -0.656433
0.061235, 0.860503, -0.533663
-0.028420, -0.428056, -0.936224
-0.540089, 0.733236, -0.416594
-0.277402, -0.908131, -0.900812
2.223504, 0.964829, -0.774877
0.662858, -0.946425, -0.499710
0.406161, -0.023739, -0.050863
-0.064894, 0.942681, -0.302654
2.914363, 0.819704, -0.543222
0.256541, -0.110037, -0.245329
1.320424, 0.906774, -0.699802
2.194870, 0.439019, -0.512048
-0.118858, -0.566610, -0.337195
0.354995, -0.519598, -0.038800
-0.091345, 0.921528, -0.256387
0.731190, -0.868927, 0.000552
0.144333, 0.211967, -0.694791
0.020110, -0.013419, -0.603022
1.098913, 0.035850, -0.807182
0.348151, -0.702473, -0.699086
1.912237, -0.205542, -0.565811
-0.585542, 0.407643, -0.976519
0.101081, -0.665672, -0.177262
1.113002, 0.921154, -0.425516
0.722184, -0.343883, -0.981955
1.043822, 0.899536, -0.564466
0.494353, 0.573016, -0.435774
-0.653457, -1.022052, -0.889928
0.589618, 0.131517, -0.513686
-0.812865, 0.482306, -0.934932
-0.637674, -0.179488, -0.287904
2.287783, 0.960866, -0.193888
0.127138, -0.182910, -0.248428
2.433790, 0.844392, -0.948851
0.364768, 0.201811, -0.814773
0.684966, -0.353902, -0.258721
1.109622, 0.516210, -0.337412
2.251025, -0.439030, -0.395995
1.392805, 0.608984, -0.934304
0.064217, -0.833175, -0.632065
-0.376627, 0.512043, -0.099877
0.528167, 0.509541, -0.921492
1.662283, 0.405798, -0.387635
0.417375, 0.763481, -0.927882
-0.082214, -0.377230, -0.260272
0.321458, 0.249760, -0.685124
0.285313, 0.271563, -0.687763
0.659745, -0.665315, -0.234775
1.775946, 0.505401, -0.588474
-0.417884, 0.542787, -0.484420
0.065442, 0.950367, -0.716200
0.663499, 0.968933, 0.014223
0.135307, -0.043293, -0.174142
1.830533, 0.478549, -0.387722
0.379295, -0.571170, -0.511986
-0.126736, 0.625428, -0.121726
0.108022, -0.132202, -0.530671
0.305025, -0.139722, -0.027719
-0.751176, -0.754873, -0.796226
0.647714, -0.702866, -0.127834
-0.076998, 0.422817, -0.552172
0.531331, -0.496533, -0.372552
-0.065949, 0.265152, -0.074103
-0.562187, -0.186261, -0.253944
1.043879, -0.822231, -0.075736
2.324442, 0.634160, -0.340748
0.322496, -0.197532, -0.235017
0.514920, 0.194100, -0.179134
1.748708, 0.716543, -0.628817
-0.359327, -0.494355, -0.128729
-0.585511, -0.282415, -0.205325
0.342083, -0.926430, -0.132538
-0.055866, -0.205956, -0.994856
0.274256, -0.157338, -0.028970
0.140423, 0.285279, -0.668634
0.503371, -0.676324, -0.465532
0.084582, 0.111261, -0.325210
0.151771, 0.617624, -0.018393
-0.588760, 0.964439, -0.512973
-0.548423, 0.899637, -0.238774
0.100554, -0.321765, -0.372559
-0.820611, -0.053487, -0.160677
0.162858, -0.136769, -0.339688
-0.359864, 0.678679, -0.204750
2.941177, -0.294780, -0.501070
3.040291, -0.975113, -0.541719
2.319694, -0.943496, -0.656641
1.793522, -0.216949, -0.997258
-0.111950, 0.822311, -0.836354
2.997451, 0.118112, -0.350328
1.440472, -0.710017, -0.944196
2.726150, 0.611621, -0.385632
0.748560, -0.390713, -0.426847
1.998515, -0.472035, -0.067600
1.049628, -0.809915, -0.332618
1.951302, -0.080722, -0.395105
-0.059422, -0.029663, -0.868451
0.200322, -0.691196, -0.717815
2.354960, -0.949911, -0.853430
2.494217, -0.810213, -0.390773
1.580533, -0.137571, -0.273404
1.960186, -0.072492, -0.424796
1.327356, -0.389533, -0.135742
2.564117, -0.857399, -0.699398
2.511431, -0.692552, -0.160828
2.059332, -0.456158, -0.141180
1.366002, -0.163881, -0.695966
1.593624, -0.265345, -0.623792
-0.086718, -0.316863, -0.722859
-0.683895, -0.404111, -0.788066
2.112044, 0.820415, -0.939595
0.566617, 0.381877, -0.888838
3.172500, 0.117084, -0.797875
2.760683, 0.301579, -0.131430
-1.014715, -0.647840, -0.690907
1.836459, -0.490104, -0.944040
