1.257039, -0.592555, -0.753261
0.117166, 0.938767, -0.088226
2.705799, 0.748968, -0.403258
0.502409, -0.043213, -0.072583
0.247391, -0.016657, -0.305969
-0.537794, -0.821683, -0.746694
-0.060322, 0.862991, -0.516182
0.412204, -0.779226, -0.418784
0.333925, 0.225341, -0.633172
-0.376193, 0.901167, -0.357970
0.998098, -0.317138, -0.578569
0.584527, -0.748950, -0.187159
-0.023954, -0.384971, -0.471498
0.450860, -0.597842, -0.189860
0.159956, -0.520833, -0.775747
0.687499, -0.941718, -0.723255
1.286648, -0.245580, -0.534894
-0.284970, -0.085886, -0.706639
-0.155022, 0.443034, -0.609607
2.671672, 0.063644, -0.768774
0.856084, -0.031838, -0.755037
0.296103, 0.876401, -0.135295
0.931387, -0.341163, -0.495097
0.099017, 0.315020, -0.893298
0.829457, -0.659528, -0.307929
-0.522608, 0.698575, -0.696119
3.100157, -0.216103, -0.851776
0.114457, -0.300176, -0.309837
0.331363, 0.828217, -0.616371
2.691449, 0.963994, -0.570646
0.868196, -0.275879, -0.812593
1.778716, 0.842380, -0.178488
0.204363, -0.342238, -0.359913
0.798736, -0.958428, -0.357329
0.280537, -0.294091, -0.295599
0.360986, -0.255120, -0.357252
0.442799, 0.950107, -0.012223
2.120756, 0.949325, -0.223321
0.282014, -0.759491, -0.463581
0.498395, -0.157697, -0.042309
0.477142, -0.782538, -0.416066
1.180201, -0.324302, -0.777180
0.103222, 0.827164, -0.127893
-0.146083, -0.543354, -0.449436
0.922960, 0.219744, -0.515330
-0.137467, 0.017601, -0.281252
0.810023, -0.421333, -0.771401
0.509395, -0.747925, -0.973210
-0.663049, -1.035416, -0.892895
1.628174, 0.942878, 0.047125
0.178920, 0.532390, -0.986669
-0.790751, 0.522267, -0.629209
0.496366, 0.762281, -0.035964
-0.595305, -0.332299, -0.482243
1.868911, -0.112457, -0.974017
-0.461575, 0.794050, -0.242043
0.812726, -0.047599, -0.205609
1.993042, 0.777236, -0.490775
0.461684, 0.425112, -0.305379
1.298657, 0.215324, -0.876234
1.964445, 0.353643, -0.171571
