0.305566, 0.820176, -0.759624
2.298809, 0.954202, -0.404994
3.252908, 0.831020, -0.629814
0.685283, 0.933324, -0.873021
0.632380, 0.873256, -0.955291
1.768484, 0.804122, -0.477801
0.412456, 0.841233, -0.862863
0.513068, 0.927439, -0.893944
0.327352, 0.906630, -0.910895
0.330442, 0.828523, -0.920666
0.307957, 0.879777, -0.711266
0.776876, 0.933665, -0.816140
0.255887, 0.809097, -0.966507
0.390583, 0.905900, -0.804755
0.172578, 0.786764, -0.785281
0.495269, 0.592370, -0.956822
1.035190, -0.979011, -0.924503
0.129031, -0.632205, -0.479167
-0.314410, -0.040551, -0.297775
1.717504, 0.591707, -0.659045
0.743191, 0.313116, -0.921607
-0.650954, 0.635795, -0.450004
-0.554402, 0.935259, -0.870007
-0.054111, -0.914858, -0.747816
0.783749, 0.794478, -0.824236
0.658719, 0.691492, -0.832772
3.417422, 0.754209, -0.601906
1.097958, 0.859275, -0.630746
1.297054, 0.552299, -0.971199
3.134817, 0.698600, -0.351880
0.383931, 0.945204, -0.732457
1.312050, 0.951733, -1.026989
1.440599, 0.945201, -0.521313
0.355867, 0.723585, -0.777150
1.154238, 0.875006, -0.604129
1.802406, 0.876259, -0.558256
1.872886, 0.919316, -0.403027
3.406626, 0.889891, -0.940635
0.660257, 0.885662, -0.881845
0.844163, 0.933415, -0.801368
0.137986, 0.843445, -0.684626
0.301583, 0.739439, -0.785282
2.282906, 0.935255, -0.393840
1.223376, 0.931177, -0.595687
1.173698, 0.787654, -0.873409
1.383344, 0.427209, -0.857718
0.227008, 0.832316, -0.602599
0.247999, 0.845550, -0.730649
1.438043, 0.596201, -0.520941
1.967023, 0.790067, -0.768995
1.546442, 0.774884, -0.664512
2.007446, 0.643444, -0.351915
-0.608380, 0.446024, -0.733097
1.446943, 0.955807, -0.255025
-0.098981, 0.152131, -0.987158
1.418756, 0.985957, -0.757556
0.201486, 0.861777, -0.719016
2.644277, 0.792932, -0.396089
0.157162, 0.700229, -0.684522
1.342445, 0.656117, -0.731183
2.515662, 0.972250, -0.577533
0.095957, 0.935668, -0.759810
2.059927, 0.937403, -0.559240
3.241535, 0.895567, -0.627969
0.294912, 0.490247, -0.694049
0.717357, 0.117282, -0.298200
