2.242208, 0.576494, -0.559150
2.205707, 0.540254, -0.539278
3.039396, 0.514243, -0.978747
3.040519, 0.468706, -0.987159
3.112930, 0.591868, -1.007429
3.014689, 0.541835, -0.988290
3.292254, 0.477952, -0.977565
3.242744, 0.495345, -0.977379
3.226114, 0.614432, -0.992425
3.211628, 0.548356, -1.005870
1.911996, 0.307515, -0.454549
1.867727, 0.320970, -0.397630
1.965479, 0.436729, -0.471907
1.777435, 0.439263, -0.361548
2.168157, 0.361905, -0.509060
2.065428, 0.300778, -0.470221
2.150110, 0.409851, -0.512643
1.953614, 0.399268, -0.425736
3.053856, 0.292806, -0.906266
3.171596, 0.356900, -0.898461
3.062412, 0.387862, -0.922201
3.048661, 0.437821, -0.938984
3.350435, 0.343323, -0.735103
3.195452, 0.370518, -0.899532
3.304211, 0.404912, -0.770048
3.279218, 0.375929, -0.891790
1.721588, 0.211900, -0.317591
1.717379, 0.194566, -0.279777
1.754164, 0.278011, -0.334235
1.753541, 0.262488, -0.297922
1.899168, 0.211533, -0.397602
1.775941, 0.170145, -0.278269
1.958756, 0.245617, -0.421101
1.835417, 0.311130, -0.304791
1.787151, 0.762996, -0.520600
1.685360, 0.816924, -0.452669
1.844892, 0.878412, -0.548865
1.780703, 0.861594, -0.499654
2.024004, 0.793032, -0.586277
2.013143, 0.808451, -0.543333
2.016901, 0.868353, -0.588368
1.915091, 0.877256, -0.526937
2.571473, 0.741332, -0.974814
2.553266, 0.748872, -0.901303
2.408658, 0.832194, -0.957403
2.450768, 0.815092, -0.907889
2.808195, 0.791483, -0.957211
2.763611, 0.750429, -0.942955
2.824726, 0.892353, -0.976391
2.825759, 0.888689, -0.947506
1.772936, 0.659267, -0.473036
1.648507, 0.673849, -0.389954
1.739441, 0.754920, -0.444636
1.621818, 0.755167, -0.394484
1.838083, 0.629839, -0.494399
1.780772, 0.622733, -0.430108
1.934180, 0.717447, -0.495906
1.773610, 0.753058, -0.430057
2.559527, 0.596816, -0.987512
2.432811, 0.647139, -0.964113
2.511457, 0.673738, -0.979389
2.502530, 0.702806, -0.973520
2.907973, 0.637941, -0.991606
2.768636, 0.642340, -0.987134
2.764360, 0.708061, -0.990086
2.883586, 0.687571, -0.992164
1.521198, 0.524269, -0.319227
1.520611, 0.457874, -0.292429
1.551803, 0.558431, -0.343769
1.519382, 0.561779, -0.299663
1.785761, 0.532953, -0.423577
1.727728, 0.531784, -0.355749
1.770547, 0.534033, -0.421898
1.624060, 0.600215, -0.309733
2.513387, 0.473811, -0.968379
2.609343, 0.493887, -0.987935
2.724240, 0.546138, -0.949982
2.626123, 0.547742, -0.985530
2.823883, 0.482760, -0.939449
2.945525, 0.485952, -0.968272
2.942185, 0.575699, -0.933102
2.908350, 0.540462, -0.936749
1.440971, 0.344422, -0.192542
1.401434, 0.359584, -0.172159
1.518931, 0.427141, -0.245162
1.446955, 0.400210, -0.154444
1.651593, 0.314958, -0.305032
1.553798, 0.348375, -0.212488
1.647422, 0.452905, -0.275262
1.563423, 0.449951, -0.217004
1.488158, 0.825818, -0.388629
1.388622, 0.768396, -0.302049
1.338162, 0.860126, -0.326479
1.307607, 0.893737, -0.290077
1.583794, 0.772590, -0.390845
1.455182, 0.775477, -0.316888
1.565268, 0.874935, -0.389867
1.474546, 0.908685, -0.356269
2.196789, 0.737887, -0.981743
2.070019, 0.765885, -0.940990
2.128955, 0.833545, -0.960367
2.025596, 0.845419, -0.946663
2.243846, 0.759080, -0.966768
2.235221, 0.745382, -0.959529
2.327451, 0.821518, -0.983727
2.364482, 0.799940, -0.962108
1.368562, 0.628602, -0.278195
1.330698, 0.639629, -0.232275
1.361489, 0.713094, -0.276867
1.330832, 0.735828, -0.236671
1.402204, 0.675539, -0.271895
1.410803, 0.680514, -0.252672
1.457264, 0.716841, -0.316979
1.374190, 0.753130, -0.240679
2.133858, 0.586693, -0.977222
2.165642, 0.645712, -0.980873
2.201866, 0.692650, -0.973174
2.047532, 0.691029, -0.987471
2.506984, 0.618410, -0.960498
2.250009, 0.586935, -0.980501
2.420805, 0.735074, -0.960488
2.356331, 0.708460, -0.978891
1.268578, 0.525273, -0.162212
1.210907, 0.486564, -0.095926
1.293716, 0.568090, -0.171634
1.215771, 0.562237, -0.063700
1.328840, 0.476901, -0.191023
1.276060, 0.457050, -0.080463
1.295339, 0.596359, -0.136314
1.361600, 0.547149, -0.115919
1.083421, 0.827810, -0.203928
1.074244, 0.837638, -0.160319
1.107604, 0.899564, -0.188337
1.021874, 0.856438, -0.131388
1.153607, 0.800340, -0.206088
1.094478, 0.798514, -0.140554
1.254615, 0.856432, -0.250268
1.193383, 0.908300, -0.179241
1.612724, 0.755087, -0.987614
1.596162, 0.724106, -0.975383
1.661140, 0.774568, -0.992719
1.564927, 0.792794, -0.965484
1.852229, 0.748882, -0.987713
1.850042, 0.720518, -0.983018
1.769882, 0.796407, -0.988968
1.796031, 0.798525, -0.986770
1.040127, 0.669907, -0.068714
0.993795, 0.647352, -0.007180
0.991670, 0.713829, -0.047638
0.999723, 0.727995, -0.013080
1.159691, 0.637083, -0.099515
1.132100, 0.626680, -0.053884
1.062296, 0.736826, -0.068287
1.102788, 0.738778, -0.067751
0.793305, 0.840411, -0.047111
0.791232, 0.826553, 0.025946
0.806416, 0.857960, -0.048765
0.688636, 0.864369, 0.075043
0.924766, 0.833948, -0.067730
0.838167, 0.808065, 0.007591
0.908826, 0.933005, -0.049995
0.871773, 0.872623, -0.010652
-0.356213, -0.873614, 0.125247
-0.317495, -0.906769, 0.198587
-0.373696, -0.780936, 0.152983
-0.354063, -0.839714, 0.194178
-0.174856, -0.868608, 0.144271
-0.204686, -0.846057, 0.202903
-0.198509, -0.803740, 0.148468
-0.249674, -0.837688, 0.172092
-0.508913, -0.687996, 0.161870
-0.564193, -0.692447, 0.178875
-0.522828, -0.681492, 0.141210
-0.593604, -0.620396, 0.201295
-0.439038, -0.728327, 0.129633
-0.420144, -0.693298, 0.199584
-0.421333, -0.659188, 0.165548
-0.403028, -0.646042, 0.193452
-0.550357, -0.899947, 0.043848
-0.521431, -0.888155, 0.117129
-0.531411, -0.786858, 0.058950
-0.599232, -0.764014, 0.111217
-0.391736, -0.915109, 0.027331
-0.404013, -0.879280, 0.111619
-0.438790, -0.831934, 0.066850
-0.452269, -0.833257, 0.100768
-0.393790, -0.800875, -0.920677
-0.388760, -0.819548, -0.880403
-0.382923, -0.755932, -0.918457
-0.370601, -0.707363, -0.877263
-0.305657, -0.813212, -0.902827
-0.261101, -0.799388, -0.852243
-0.260075, -0.729297, -0.928708
-0.266332, -0.752585, -0.856754
-0.783716, -0.578256, 0.154057
-0.736053, -0.605049, 0.202009
-0.796568, -0.476139, 0.150578
-0.753487, -0.495913, 0.197802
-0.625523, -0.544238, 0.147377
-0.658714, -0.567094, 0.194282
-0.627935, -0.473940, 0.125107
-0.678081, -0.463217, 0.202956
-0.773551, -0.733239, 0.077243
-0.795444, -0.706149, 0.125859
-0.744923, -0.645468, 0.053609
-0.809371, -0.623747, 0.101955
-0.640350, -0.706366, 0.068499
-0.686954, -0.699994, 0.090297
-0.657684, -0.636376, 0.079425
-0.667022, -0.615097, 0.088685
-0.629798, -0.713674, -0.950638
-0.608350, -0.676394, -0.874480
-0.620108, -0.621656, -0.936382
-0.652303, -0.597750, -0.834982
-0.550973, -0.645739, -0.894850
-0.568066, -0.657735, -0.828776
-0.537377, -0.579183, -0.910559
-0.485599, -0.575301, -0.850530
-0.798373, -0.840380, -0.055283
-0.799288, -0.848977, 0.018910
-0.767626, -0.835948, -0.012522
-0.736165, -0.805367, -0.006695
-0.636202, -0.852497, -0.022043
-0.599580, -0.887355, 0.003246
-0.621953, -0.800749, -0.047739
-0.598572, -0.833081, 0.023052
-0.644313, -0.794045, -0.749390
-0.631661, -0.825184, -0.703535
-0.656700, -0.746344, -0.735266
-0.621247, -0.755642, -0.723511
-0.525457, -0.779357, -0.747041
-0.510992, -0.838938, -0.709969
-0.473133, -0.737752, -0.757547
-0.554788, -0.735877, -0.714168
2.452077, 0.831517, -0.735902
2.531077, 0.850114, -0.719084
2.595186, 0.869441, -0.734970
2.519021, 0.886196, -0.714702
2.733135, 0.822462, -0.740550
2.713827, 0.782612, -0.712664
2.687586, 0.919547, -0.731295
2.558715, 0.915058, -0.712861
2.861050, 0.795956, -0.835518
2.841227, 0.818985, -0.795377
2.691834, 0.876341, -0.824797
2.682301, 0.917116, -0.791351
2.915272, 0.811801, -0.808259
2.995366, 0.847371, -0.786383
3.146261, 0.911910, -0.749784
2.921967, 0.908952, -0.796259
2.246035, 0.673715, -0.664188
2.422502, 0.653304, -0.677419
2.299922, 0.714958, -0.674110
2.372038, 0.755220, -0.677475
2.512739, 0.681314, -0.696839
2.507714, 0.640173, -0.674607
2.531484, 0.762693, -0.700951
2.556815, 0.732127, -0.682434
2.977194, 0.595168, -0.915227
2.874355, 0.636143, -0.872821
2.994477, 0.690532, -0.903581
2.744563, 0.690261, -0.855416
3.062744, 0.631190, -0.881663
3.072616, 0.640128, -0.854900
3.092198, 0.683719, -0.863347
2.945768, 0.712053, -0.847837
2.232258, 0.465306, -0.614903
2.255566, 0.461867, -0.601103
2.124871, 0.560339, -0.606871
2.139130, 0.611028, -0.585746
2.329122, 0.471298, -0.623218
2.416173, 0.461576, -0.610499
2.356674, 0.573383, -0.630642
2.260082, 0.571945, -0.584564
3.052421, 0.451255, -0.983978
2.880697, 0.496771, -0.940962
2.927048, 0.557996, -0.978327
3.006754, 0.565602, -0.927377
3.232764, 0.462719, -0.939467
3.195559, 0.522954, -0.898695
3.146401, 0.536064, -0.966289
3.214384, 0.537843, -0.901170
2.004803, 0.313742, -0.535354
1.981897, 0.308505, -0.501323
1.935929, 0.455397, -0.499893
1.970217, 0.401895, -0.489018
2.164805, 0.308055, -0.555565
2.071698, 0.380021, -0.514088
2.323110, 0.413395, -0.594594
2.206872, 0.402492, -0.557466
2.986940, 0.342555, -0.988649
3.064672, 0.346765, -0.985394
3.055554, 0.376652, -0.982737
3.002984, 0.405523, -0.987818
3.197078, 0.331933, -0.938261
3.180554, 0.335075, -0.976200
3.254701, 0.393757, -0.939519
3.200347, 0.417171, -0.971915
1.953369, 0.162843, -0.448243
1.777680, 0.175407, -0.357301
1.894374, 0.255971, -0.439288
1.871605, 0.228505, -0.401455
2.066710, 0.180118, -0.491050
2.050053, 0.214377, -0.455361
2.182207, 0.237038, -0.512147
1.965200, 0.242482, -0.434683
3.183092, 0.167120, -0.873477
3.125040, 0.178575, -0.907575
3.190254, 0.236497, -0.882868
3.174204, 0.244097, -0.946438
3.300330, 0.198145, -0.780361
3.333941, 0.179641, -0.833222
3.287162, 0.274434, -0.766971
3.250084, 0.260655, -0.924420
1.859690, 0.048897, -0.368833
1.753180, 0.026180, -0.275212
1.791505, 0.109458, -0.329732
1.682709, 0.106858, -0.234657
1.918984, 0.031312, -0.367085
1.804941, 0.034910, -0.284672
1.883555, 0.101746, -0.341180
1.900508, 0.119625, -0.348865
2.023098, 0.769629, -0.640746
1.972950, 0.829582, -0.607414
2.032385, 0.891947, -0.645358
1.885550, 0.862720, -0.596288
2.086937, 0.850835, -0.654568
2.058591, 0.809116, -0.607774
2.103675, 0.887738, -0.650512
1.981118, 0.939480, -0.601230
2.367577, 0.732470, -0.874035
2.427326, 0.740536, -0.843114
2.510285, 0.880216, -0.857157
2.245934, 0.832958, -0.813439
2.685700, 0.763696, -0.896797
2.497903, 0.753202, -0.858024
2.605556, 0.879329, -0.864453
2.703323, 0.889695, -0.835433
1.793281, 0.619647, -0.529043
1.738529, 0.680370, -0.497411
1.819596, 0.688962, -0.541545
1.741320, 0.717924, -0.478611
2.068659, 0.683801, -0.599305
1.948262, 0.669679, -0.536182
1.956021, 0.696543, -0.571407
2.010483, 0.734102, -0.557973
2.493851, 0.604247, -0.963949
2.318761, 0.621951, -0.886108
2.562958, 0.727679, -0.972151
2.375741, 0.692553, -0.897555
2.670155, 0.630306, -0.971402
2.614534, 0.625107, -0.935252
2.763338, 0.669951, -0.979477
2.584895, 0.681032, -0.913499
1.676262, 0.496507, -0.441407
1.683710, 0.525095, -0.398356
1.675787, 0.557587, -0.435040
1.609998, 0.601759, -0.380940
1.895084, 0.531041, -0.489841
1.853397, 0.479804, -0.472222
1.783172, 0.555103, -0.466219
1.907767, 0.545371, -0.484092
2.664871, 0.480864, -0.990248
2.550203, 0.464833, -0.986377
2.503682, 0.571677, -0.984017
2.446891, 0.575034, -0.966534
2.744833, 0.471238, -0.988407
2.857486, 0.518973, -0.985740
2.901622, 0.551220, -0.979924
2.819578, 0.587747, -0.987657
1.628750, 0.346010, -0.353675
1.486658, 0.367534, -0.263956
1.545470, 0.420772, -0.341451
1.555216, 0.409040, -0.294060
1.759880, 0.358322, -0.405081
1.672614, 0.316362, -0.328052
1.757853, 0.389517, -0.393376
1.676903, 0.404486, -0.352945
2.494622, 0.319193, -0.980960
2.478163, 0.340149, -0.984771
2.634421, 0.430756, -0.960092
2.647076, 0.376287, -0.989674
2.893162, 0.277720, -0.941944
2.742972, 0.325769, -0.986660
2.926312, 0.370012, -0.951740
2.830166, 0.412511, -0.982397
1.495035, 0.156860, -0.211422
1.480470, 0.172081, -0.184683
1.526824, 0.296570, -0.250281
1.438817, 0.259188, -0.140148
1.699322, 0.213188, -0.324640
1.636291, 0.189269, -0.250365
1.716481, 0.285397, -0.330611
1.588213, 0.253961, -0.210555
1.538041, 0.829726, -0.451365
1.465144, 0.799277, -0.410098
1.457229, 0.904614, -0.462493
1.369893, 0.869497, -0.379034
1.692779, 0.820561, -0.493631
1.554711, 0.808181, -0.438279
1.697939, 0.888640, -0.512111
1.547967, 0.890551, -0.435581
2.012324, 0.761903, -0.910153
1.919530, 0.738431, -0.834214
2.029276, 0.852996, -0.906326
2.041308, 0.811501, -0.870125
2.171346, 0.758928, -0.914647
2.185190, 0.781125, -0.860458
2.157049, 0.794735, -0.916851
2.133589, 0.813971, -0.888135
1.455388, 0.661842, -0.378469
1.371952, 0.607040, -0.316762
1.419523, 0.712234, -0.342692
1.299383, 0.701427, -0.273012
1.575165, 0.630427, -0.397032
1.462895, 0.632338, -0.340620
1.623585, 0.693388, -0.422194
1.451333, 0.729022, -0.326357
2.057456, 0.599939, -0.980475
2.120541, 0.637905, -0.942913
1.965966, 0.673625, -0.977770
2.166147, 0.691871, -0.957365
2.392910, 0.612969, -0.974547
2.281034, 0.630444, -0.959184
2.352929, 0.712323, -0.980067
2.201489, 0.714281, -0.954472
1.292225, 0.454904, -0.235163
1.342114, 0.458608, -0.237163
1.335895, 0.592658, -0.242506
1.292311, 0.539408, -0.189071
1.410456, 0.499785, -0.278636
1.445402, 0.467156, -0.266139
1.399036, 0.537531, -0.277636
1.396836, 0.544907, -0.248471
2.078567, 0.451641, -0.979183
2.182361, 0.494599, -0.986973
2.088061, 0.522522, -0.977990
1.999859, 0.542198, -0.983917
2.366207, 0.487414, -0.961927
2.398535, 0.512365, -0.980822
2.265766, 0.528127, -0.973649
2.212576, 0.521752, -0.985108
1.305751, 0.306914, -0.188069
1.199256, 0.325514, -0.108642
1.167985, 0.433224, -0.099682
1.182079, 0.423495, -0.066393
1.295305, 0.332643, -0.154080
1.254298, 0.329114, -0.078481
1.345198, 0.450413, -0.188170
1.373921, 0.440889, -0.146009
1.110867, 0.811347, -0.291198
1.063519, 0.802501, -0.215035
1.124365, 0.896847, -0.270626
1.156558, 0.858030, -0.237729
1.327619, 0.769158, -0.345901
1.197645, 0.784611, -0.248321
1.242756, 0.880746, -0.306452
1.282762, 0.876976, -0.274283
1.544078, 0.710203, -0.923068
1.626930, 0.739533, -0.871845
1.568177, 0.777747, -0.953710
1.634914, 0.800222, -0.853976
1.743244, 0.729312, -0.946861
1.875573, 0.735741, -0.899103
1.959689, 0.813717, -0.975815
1.849846, 0.771567, -0.916679
1.123785, 0.646749, -0.221618
1.028780, 0.665328, -0.128598
1.013283, 0.752404, -0.168491
0.972166, 0.751287, -0.091944
1.221523, 0.638372, -0.237269
1.110445, 0.642725, -0.166494
1.138216, 0.727266, -0.196406
1.186331, 0.733984, -0.172205
1.672125, 0.632173, -0.971707
1.549629, 0.580992, -0.962033
1.639881, 0.660710, -0.968309
1.655023, 0.707325, -0.978340
1.791200, 0.576010, -0.975509
1.874841, 0.580041, -0.974691
1.818555, 0.654487, -0.964266
1.822874, 0.702691, -0.981207
1.043462, 0.524671, -0.107835
0.938244, 0.499206, -0.012336
0.965056, 0.547106, -0.074251
0.983386, 0.591060, -0.027258
1.135820, 0.461331, -0.114754
1.093786, 0.450476, -0.067080
1.113498, 0.602875, -0.091705
1.127474, 0.564018, -0.076770
0.865608, 0.818144, -0.131799
0.812382, 0.769117, -0.085634
0.820197, 0.856650, -0.115083
0.805917, 0.864220, -0.070887
0.956443, 0.777525, -0.136814
0.959001, 0.819325, -0.100622
0.978197, 0.909711, -0.171752
0.902428, 0.844372, -0.105396
