0.765562, 0.831195, -0.780458
2.539876, 0.931599, -0.220076
3.283595, 0.841519, -0.394798
1.179998, 0.907897, -0.693266
1.118238, 0.843647, -0.797372
2.160594, 0.799720, -0.238937
0.946795, 0.846751, -0.730363
1.007489, 0.927449, -0.775040
0.780390, 0.912856, -0.866539
0.785511, 0.833047, -0.873517
0.763051, 0.921399, -0.704743
1.254747, 0.925611, -0.585887
0.697018, 0.830864, -0.939432
0.917744, 0.940000, -0.724986
0.569338, 0.819240, -0.822710
0.869644, 0.598110, -0.951552
1.069253, -0.770000, -0.965638
0.303690, -0.517537, -0.514427
-0.190765, -0.080510, -0.351111
1.591758, 0.753784, -0.873489
1.016679, 0.367791, -0.909258
-0.410711, 0.662742, -0.526144
-0.525220, 0.973276, -0.924969
0.185049, -0.951313, -0.784669
1.271501, 0.753708, -0.593006
1.160469, 0.672587, -0.645467
3.413138, 0.760661, -0.310731
1.630614, 0.846117, -0.363942
1.471423, 0.550308, -0.846149
3.146540, 0.689640, -0.183383
0.862571, 0.952290, -0.755958
1.450372, 0.884241, -0.839813
1.940388, 0.947639, -0.265023
0.824029, 0.728375, -0.717260
1.690558, 0.887151, -0.364885
2.189019, 0.885222, -0.295306
2.229172, 0.910596, -0.147226
3.419244, 0.898256, -0.542583
1.161220, 0.865922, -0.700920
1.331774, 0.912822, -0.555379
0.549258, 0.859067, -0.685111
0.727860, 0.727896, -0.823854
2.520885, 0.915293, -0.228644
1.684056, 0.947666, -0.241784
1.242054, 0.795440, -0.986026
1.794390, 0.493688, -0.562595
0.560148, 0.872955, -0.722235
0.641132, 0.874786, -0.797753
1.764615, 0.677356, -0.441183
1.898113, 0.832244, -0.773776
1.599360, 0.814607, -0.689742
2.079348, 0.718367, -0.426768
-0.045012, 0.377771, -0.857680
1.894745, 0.958263, -0.177941
0.373428, 0.265576, -1.007284
1.766326, 0.994222, -0.594204
0.610645, 0.860805, -0.777974
2.794112, 0.769507, -0.214060
0.586475, 0.674822, -0.726403
1.826263, 0.708960, -0.428810
2.678006, 0.929610, -0.368187
0.532560, 0.942018, -0.751894
2.379642, 0.912515, -0.346100
3.275645, 0.863392, -0.427644
0.543411, 0.484781, -0.808212
0.903182, 0.142404, -0.508471
0.773475, 0.102343, -0.912775
-0.842068, 0.177733, -0.955218
0.750805, 0.637404, -0.597581
1.415758, -0.299363, -0.923907
-0.175417, 0.524933, -0.645198
-0.142677, 0.313823, -0.597921
3.390162, 0.342854, -0.589633
2.444489, 0.480901, -0.229677
1.498654, 0.671028, -0.813082
2.684222, 0.750494, -0.144758
1.431423, 0.795229, -0.930607
1.819883, 0.454840, -0.975000
2.564461, 0.669045, -0.089946
2.190635, 0.721046, -0.338345
2.590671, 0.955223, -0.231452
2.632962, 0.913801, -0.206796
1.373537, 0.940868, -0.500012
1.563398, 0.887929, -0.404441
2.220402, 0.875356, -0.467855
1.714010, 0.954478, -0.256877
3.393087, 0.977374, -1.044801
1.419735, 0.876001, -0.457487
-0.643561, 0.145271, -0.784041
1.777583, 0.820818, -0.824401
0.408473, 0.858552, -0.830555
2.015332, 0.798508, -0.693941
-0.531042, 0.496900, -0.518975
-0.556825, 0.768460, -0.734603
0.258419, 0.723877, -0.961186
0.430664, 0.942785, -0.638327
2.281410, 0.906819, -0.136805
0.777647, 0.471021, -0.722003
3.023319, 0.705617, -0.133905
1.331538, 0.642697, -0.711509
3.375000, 0.845152, -0.975000
1.660401, 0.760430, -0.392478
3.349411, 0.734345, -0.150097
3.053388, 0.693951, -0.202520
1.803874, 0.971319, -0.323191
2.190333, 0.819530, -0.136924
1.469759, 0.921927, -0.522750
1.385396, 0.865897, -0.576842
3.350055, 0.902660, -0.264864
2.637708, 0.844426, -0.121855
1.398183, 0.858192, -0.502907
1.339259, 0.804954, -0.695886
-0.833165, -0.932407, -0.276433
-0.915601, -0.916722, -0.235206
-0.840628, -0.937302, -0.259189
-0.689173, -0.889358, -0.403912
-0.510153, -0.906598, -0.136497
-0.546705, -0.908900, -0.363541
-0.510264, -0.965339, -0.472454
-0.602407, -0.903457, -0.375090
0.917283, 0.792207, -1.012451
1.625529, 0.605393, -0.691077
1.078945, 0.881519, -1.036494
0.580950, 0.884598, -0.743742
0.367624, 0.804702, -0.894112
1.350243, 0.907288, -0.932831
0.228030, 0.924380, -0.748853
0.422814, 0.961868, -0.814880
1.604606, 0.492814, -0.901717
0.458083, 0.946224, -0.497603
3.169830, 0.801848, -0.966062
1.590487, 0.725148, -0.977946
0.240538, 0.791052, -1.040139
-0.456819, 0.549603, -0.529289
1.859711, 0.804103, -0.151469
-0.434183, 0.458462, -0.871549
0.640236, 0.954725, -0.762321
0.523896, 0.773595, -0.732410
0.663992, 0.965715, -0.761755
1.245037, 0.983251, -0.935105
0.027421, 0.276625, -0.368929
0.378865, 0.807539, -0.814464
0.876656, 0.675153, -0.935320
0.492122, 0.860625, -0.931162
0.417138, 0.642480, -0.963790
1.491397, 0.447934, -0.655340
0.179954, 0.162244, -0.850359
-0.263051, 0.136539, -0.747945
-0.268495, 0.591500, -0.474734
-0.362145, 0.622220, -0.102832
1.782627, 0.872851, -0.920640
1.727962, 0.717760, -0.996341
1.991687, 0.638598, -1.033393
2.646001, 0.534312, -0.112985
1.575490, 0.531235, -0.908294
3.415879, 0.772831, -0.278109
0.197926, 0.271382, -0.763646
2.710963, 0.475021, -0.120599
0.159868, 0.759775, -0.549289
3.343185, 0.898594, -0.230139
-0.627838, 0.946878, -0.645742
1.662305, -0.183009, -0.239800
-0.279043, 0.688494, -0.846151
0.585465, 0.998413, -0.509116
-0.027087, 1.005346, -0.590348
0.376523, -0.279177, -0.460186
0.061017, 0.924514, -0.979454
0.514531, 0.940642, -0.960734
3.377737, 0.329555, -0.440668
0.748708, 0.486783, -0.739397
0.737779, 0.415605, -0.708788
1.043843, 0.458597, -0.802577
2.006736, 0.365999, -1.038067
0.946355, 0.576651, -0.901725
1.526991, 0.402611, -0.969170
1.901125, 0.246345, -0.975000
2.053655, 0.844160, -0.560361
1.900170, 0.766241, -0.385103
0.839405, 0.938872, -0.840509
1.247219, 0.934646, -0.738332
0.774661, 0.929961, -0.927365
0.790923, 0.889054, -0.941108
0.733261, 0.663482, -0.786698
0.848597, 0.930522, -0.863597
0.971308, 0.358966, -0.775008
2.497307, 0.901047, -0.389539
1.458346, 0.857605, -0.280933
2.976232, 0.942780, -0.679908
0.131229, 0.301851, -0.911668
2.118619, 0.908325, -0.878291
2.056953, 0.686015, -0.740437
1.954587, 0.788620, -0.552031
0.709007, 0.698070, -0.774759
1.443302, 0.736676, -0.596663
2.091013, 0.791611, -0.250481
3.425896, 0.781066, -0.839983
1.494507, 0.672630, -0.698710
3.278920, 0.608527, -0.255476
0.887955, 0.979594, -0.981722
1.294790, 0.753447, -0.569027
-0.770549, 0.242925, -0.919257
2.219706, 0.059053, -0.804022
-0.385102, 0.282529, -0.745742
0.179515, 0.347715, -0.484673
-0.281594, 0.593419, -0.501318
-0.210826, 0.389852, -0.706016
-0.876828, 0.225413, -0.954568
-0.563221, 0.199703, -0.913483
0.907023, 0.545836, -0.715142
1.048887, 0.418231, -0.647093
1.031653, 0.464954, -0.658012
1.563155, 0.479230, -0.555201
2.675517, 0.413409, -0.207830
0.934632, 0.612815, -0.828382
1.743727, 0.659577, -0.446399
1.468597, 0.779586, -0.526162
1.273242, 0.870986, -0.748056
2.861168, 0.807197, -0.119131
1.383822, 0.896910, -0.597619
1.336030, 0.897518, -0.673884
1.722807, 0.939320, -0.379273
1.484349, 0.948790, -0.504487
2.413779, 0.912954, -0.260897
1.322463, 0.821768, -0.598395
2.289063, 0.952565, -0.659032
1.312555, 0.854089, -0.482642
1.727417, 0.931545, -0.317750
1.360858, 0.894676, -0.729275
0.763675, 0.923680, -0.860858
1.314672, 0.829713, -0.945231
1.000355, 0.877267, -0.948331
1.717468, 0.919728, -0.631346
2.730341, 0.537419, -0.105109
1.596020, 0.471887, -0.343321
2.423244, 0.844788, -0.057717
1.067927, 0.196479, -0.637210
0.809792, 0.520729, -0.735174
0.937897, 0.530160, -0.778402
1.096434, 0.383440, -0.686816
2.032120, 0.741705, -0.350706
1.882999, 0.723411, -0.173595
1.308637, 0.929540, -0.574653
1.081257, 0.757471, -0.634113
0.964351, 0.835442, -0.677131
1.835921, 0.941172, -0.318886
2.070260, 0.862668, -0.190292
1.466901, 0.697890, -0.361723
0.996067, 0.876670, -0.647998
-0.166490, -0.912921, -0.242710
-0.256527, -0.904195, -0.144142
-0.381566, -0.839341, -0.162665
-0.395799, -0.927227, -0.259120
0.734320, -0.556117, -0.362428
0.802466, -0.355794, -0.322579
0.375002, -0.922489, -0.320892
0.795389, -0.483729, -0.281295
-0.801892, -0.909469, -0.013774
-0.712071, -0.916552, -0.247969
-0.881771, -0.845155, -0.033247
-0.808214, -0.933442, -0.098355
-0.468033, -1.008486, -0.200830
-0.526219, -0.993806, -0.152144
-0.443664, -0.861385, -0.148520
-0.694095, -0.863894, -0.184530
-0.897234, -0.922965, -0.341435
-0.850144, -0.928843, -0.243767
-0.895774, -0.936587, -0.061974
-0.681358, -0.907463, -0.011710
-0.491301, -0.907552, -0.119853
-0.502136, -0.904631, -0.225018
-0.570554, -0.905518, -0.251029
-0.540560, -0.909884, -0.280323
-0.027076, -0.942579, -0.625800
0.064756, -0.880073, -0.552628
0.228116, -0.883303, -0.528975
-0.005502, -0.941515, -0.908931
0.378287, -0.699937, -0.407360
0.373920, -0.851662, -0.407267
0.457485, -0.330151, -0.430126
0.337423, -0.801617, -0.466442
1.427130, 0.943956, -0.841681
0.449783, 0.724158, -0.832122
0.551185, 0.891124, -0.862998
0.708537, 0.935282, -0.980406
2.463845, 0.844029, -1.007140
1.818181, 0.746763, -0.972466
2.413997, 0.842609, -0.995519
1.132028, 0.578347, -0.585913
0.334972, 0.766714, -0.390170
-0.634947, 0.463781, -0.955141
1.142008, 0.989198, -0.926645
0.069927, -0.408259, -0.162595
0.383694, 0.451323, -0.904964
-0.475839, 0.069701, -0.342989
-0.451990, 0.395893, -0.384586
-0.448854, 1.027305, -0.664768
0.851205, 0.806373, -0.995393
0.178084, 0.679395, -0.559083
0.483504, 0.908724, -0.737132
3.206568, 0.943369, -0.336110
1.638263, 0.874392, -0.767998
-0.480354, 0.716364, -0.938619
-0.618767, 0.792400, -0.917316
1.749155, 0.897105, -0.560715
1.564710, 0.961968, -0.522214
0.248632, 0.475542, -0.644928
1.309665, 0.840437, -0.842065
-0.187564, 0.315523, -0.968422
-0.491547, 0.757699, -0.978477
0.637770, 0.950917, -0.603169
0.214743, 0.533982, -0.944405
-0.519660, 0.691770, -0.645256
0.401223, 0.362255, -1.022545
0.668820, -0.108198, -1.024065
0.430281, 0.717357, -0.903222
3.333313, 0.800462, -0.207845
-0.005884, 0.490712, -0.462961
2.015989, -0.169439, -0.949111
1.428982, 0.340917, -0.980770
1.167733, 0.685700, -0.906961
1.913755, 0.973576, -0.994299
2.293241, 0.270339, -0.971092
2.065502, 0.263080, -0.986633
1.908052, 0.947687, -0.664926
-1.014459, 0.164259, -0.477986
0.290848, 0.193321, -0.853228
0.253917, 0.173549, -0.838458
1.991424, 0.721279, -0.730115
2.804414, 0.207854, -0.287085
2.097555, 0.297140, -0.409962
2.554058, 0.166327, -0.296687
2.468450, 0.472842, -0.194122
0.674321, 0.396862, -1.020535
3.178997, 0.975000, -0.975000
0.408555, 0.399559, -0.670800
3.243718, 0.250768, -0.534517
-0.989646, 0.387013, -0.585532
-0.181589, 0.546722, -0.288489
-1.023442, 0.081655, -0.764924
-0.394752, -0.609789, -0.645737
-0.894604, 0.617484, -0.947375
-1.024302, 0.430074, -1.023891
-0.498402, 0.592273, -0.493249
-0.506796, 0.049500, -0.227247
0.681961, 0.350108, -0.668788
0.613117, 0.272326, -0.691402
1.220522, 0.397911, -0.977821
0.790289, 0.421196, -0.815784
3.363003, 0.260466, -0.672776
0.536565, 0.301872, -0.707129
1.436176, 0.093919, -0.967475
1.059974, 0.602676, -0.960174
1.028484, 0.814929, -1.023994
1.216408, 0.967363, -0.651330
1.825031, 0.837402, -0.260275
0.818058, 0.925154, -0.867517
0.343383, 0.657784, -0.534809
0.806517, 0.942613, -0.952087
0.602888, 0.883395, -0.901037
0.960890, 0.949332, -0.992948
1.636925, 0.803286, -0.306898
1.235750, 0.483052, -0.975000
3.166919, 0.925516, -0.754167
1.233018, 0.784287, -0.333557
1.105212, 0.387325, -0.876617
1.741405, 0.735922, -0.767851
1.994915, 0.791815, -1.008548
1.785541, 0.792707, -0.475201
1.028745, 0.771098, -1.012969
0.809329, 0.718467, -0.824482
1.558870, 0.656499, -0.533569
2.055144, 0.750290, -0.325994
0.861201, 0.877236, -1.008195
0.576421, 0.803663, -0.691247
1.060518, 0.636239, -1.038090
2.208879, 0.875687, -0.431754
2.075592, 0.748205, -0.683050
1.670569, 0.949795, -0.919151
0.959213, 0.424775, -0.960424
1.479560, 0.874187, -0.955968
0.496366, 0.490989, -0.622444
1.794131, 0.849136, -0.832121
1.439245, 0.838540, -0.503843
1.712119, 0.731008, -0.543802
1.111292, 0.503528, -0.840247
1.005319, 0.545856, -0.757353
0.959384, 0.588971, -0.735208
1.181576, 0.647298, -0.699163
0.878991, 0.525124, -0.806809
3.384423, 0.610500, -0.354531
0.648435, 0.710053, -0.782957
3.319434, 0.651330, -0.300958
-0.012756, 0.492990, -0.578837
1.812710, 0.833355, -0.964889
-0.834775, -0.308548, -0.841626
2.094234, -0.188518, -0.978038
-1.012334, -0.247473, -0.603949
0.109881, -0.048766, -0.919043
-0.696049, 0.313121, -0.952466
-0.701917, 0.675593, -0.963322
