1.444176, -0.949109, -0.863580
0.175848, 0.525180, -0.281165
2.581802, 0.869980, -0.330474
0.556645, -0.341067, -0.100793
0.402680, -0.314102, -0.388203
-0.249989, -0.941849, -0.438945
0.004769, 0.913140, -0.188298
0.824288, -0.958797, -0.552277
0.443110, 0.239767, -0.838735
-0.266237, 0.846985, -0.032822
0.944154, -0.369221, -0.720857
0.783538, -0.931931, -0.139658
0.042824, -0.456646, -0.429151
0.663523, -0.779884, -0.184667
-0.148762, -0.198914, -0.750671
0.997094, -0.682224, -0.871977
1.239344, 0.131796, -0.664836
-0.548291, 0.058680, -0.423315
-0.600259, 0.468190, -0.382583
2.671890, 0.120295, -0.748922
0.837232, 0.062044, -0.792979
0.325131, 0.528181, -0.195412
0.984750, -0.444086, -0.681020
-0.017510, 0.363523, -0.894700
1.211991, -0.934301, -0.440420
-0.737671, 0.515589, -0.333125
2.703785, -0.965311, -1.037605
0.217802, -0.539529, -0.290026
-0.022013, 0.758498, -0.114051
2.393142, 0.934286, -0.499140
0.610972, -0.240326, -0.989279
0.998328, 0.851648, -0.217423
0.370494, -0.613185, -0.384352
1.235846, -0.902830, -0.621667
0.410793, -0.488164, -0.420098
0.369593, -0.538989, -0.465725
0.115615, 0.638640, -0.404986
1.529601, 0.912649, -0.166026
0.544685, -0.978255, -0.856024
0.611866, -0.471696, -0.245233
0.791208, -0.970673, -0.595451
1.205214, -0.178956, -0.871435
-0.083882, 0.795392, -0.416306
0.066717, -0.798084, -0.460891
0.676944, 0.385350, -0.615833
-0.194429, -0.234526, -0.275308
0.539701, -0.467212, -0.827428
0.575544, -0.717058, -0.901666
-0.141687, -0.938279, -0.895548
0.625090, 0.751718, -0.222968
-0.399381, 0.395278, -0.982374
-0.914754, 0.087588, -0.826341
0.269468, 0.526340, -0.135425
-0.591437, -0.718818, -0.305737
2.149916, 0.035606, -0.974365
-0.327785, 0.785496, -0.014509
0.760991, -0.353317, -0.491621
1.572194, 0.734667, -0.323148
0.152268, 0.266178, -0.082476
1.241406, 0.493854, -0.988005
1.859475, 0.472300, -0.149024
0.655651, 0.126855, -0.220366
-0.191811, -0.860669, -0.628166
3.160069, 0.892333, -0.793743
1.387275, 0.145465, -0.976396
1.198359, 0.441791, -0.190241
-0.951162, 0.646714, -0.767979
0.060823, -0.498352, -0.196563
2.983202, 0.036983, -0.222676
1.857311, -0.305590, -0.215192
-0.890636, -0.258237, -0.014983
0.377598, 0.779597, -0.915874
2.678775, 0.486022, -0.279459
