0.148611, 0.097429, -0.445697
0.387226, 0.850599, -0.438803
3.144280, 0.728159, -0.565095
-0.283579, 0.513426, -0.443389
-0.675070, 0.494142, -0.712973
-0.693802, 0.211420, -0.743800
-1.016352, 0.827572, -0.222821
-0.754777, 0.087235, -0.058373
-0.757423, 0.405581, -0.112396
-0.728740, 0.576563, -0.085789
0.212845, -0.044063, -0.447352
-0.098702, 0.283655, -0.358699
-0.488448, 0.142302, -0.638883
-0.636834, 0.114760, -0.043593
-0.598486, -0.322103, 0.000578
-0.450651, -0.296974, -0.019814
1.941546, -0.755300, -0.922453
0.006975, -0.689916, -0.739917
0.017890, -0.030367, -0.926955
2.570924, 0.136733, -0.570037
0.226472, 0.050122, -0.561133
-0.500325, 0.738983, -0.536467
-0.041184, 0.365850, -0.150420
0.038341, -0.252550, -0.722739
-0.304539, 0.358290, -0.386481
-0.970510, 0.742990, -0.454578
3.313508, 0.906372, -0.488120
-0.622777, 0.338173, -0.380486
1.617675, 0.872978, -0.789718
3.242411, 0.771492, -0.973353
0.136639, 0.336499, -0.387001
2.311704, 0.935641, -0.201678
-0.563769, 0.543266, -0.361011
-0.401003, -0.165780, -0.107266
-0.707259, 0.275278, -0.299437
1.017024, 0.412832, -0.633540
0.197573, 0.745341, -0.543844
3.119824, 0.793549, -0.281077
-0.723052, 0.188188, -0.301952
-0.223179, 0.395045, -0.467744
-0.557284, 0.045762, -0.122679
0.124755, -0.033932, -0.426821
0.346294, 0.868977, -0.508559
-0.845524, 0.366874, -0.636057
1.543798, 0.694154, -0.561863
0.656030, 0.272910, -0.492526
0.848822, -0.154155, -0.877367
0.505620, -0.223732, -0.608669
-0.950490, 0.175670, -0.667989
2.693597, 0.933417, -0.083115
1.778422, 0.972311, -0.668125
1.420591, 0.945405, -0.712726
-0.606064, 0.878595, -0.250419
-0.615666, 0.473595, -0.812183
0.184592, -0.958907, -0.132579
-0.760026, 0.739891, -0.285736
0.331039, 0.546969, -0.437017
2.415740, 0.862586, -0.881741
-0.590826, 0.058582, -0.089909
0.735165, 0.160399, -0.183674
2.393988, 0.669681, -0.606970
-0.518767, 0.914038, -0.353726
-0.505858, 0.410606, -0.716076
3.258673, 0.806682, -0.403651
0.830395, 0.135968, -0.575423
1.572681, 0.017297, -0.158511
-0.042245, 0.338340, -0.740790
0.634801, 0.790619, -0.534757
2.285659, 0.504251, -0.123407
2.456725, -0.679611, -0.737001
-0.516580, 0.635372, -0.299292
-0.080007, 0.164750, -0.280691
3.027599, 0.245308, -0.687310
0.589970, 0.458864, -0.554308
2.467969, 0.723366, -0.572452
2.226936, 0.950525, -0.877880
2.451945, 0.777816, -0.141391
2.073404, 0.943286, -0.372312
1.083982, 0.746038, -0.466979
-0.075273, 0.270133, -0.677487
1.418695, 0.539781, -0.951643
2.208053, 0.429325, -0.731027
-0.370803, 0.358287, -0.405523
-0.758898, 0.570169, -0.494904
0.980030, 0.435727, -0.487400
-0.801961, 0.411901, -0.703839
3.072190, 0.928254, -0.045595
-0.015108, 0.575442, -0.451570
0.113901, 0.634789, -0.545243
2.131154, 0.519092, -0.894429
-0.115100, -0.565455, -0.125325
2.156892, 0.666650, -0.975180
-0.498526, 0.598180, -0.176607
-0.760321, 0.743601, -0.490814
-0.747331, -0.488249, -0.210449
1.705664, 0.149823, -0.393620
0.554011, 0.867634, -0.246682
-0.395611, -0.554301, -0.107247
2.859553, 0.723715, -1.000457
-0.244226, 0.278372, -0.141481
3.011709, 0.925985, -0.239984
-0.797107, 0.835885, -0.221483
3.146470, 0.651171, -0.736273
2.824699, 0.774869, -0.976729
-0.810849, 0.401967, -0.781076
1.468507, 0.843653, -0.432830
-0.207826, 0.200711, -0.395674
-0.103088, 0.631713, -0.499940
3.139029, 0.708739, -0.548603
1.506774, 0.622419, -0.911126
0.076285, 0.699063, -0.452744
-0.059754, 0.668655, -0.285090
1.084486, -0.799776, -0.355033
0.561404, -0.914806, -0.331706
1.024200, -0.795401, -0.376027
0.994153, -0.636533, -0.954453
1.896459, -0.699794, -0.214455
1.226260, -0.013600, -0.983528
1.087437, 0.085306, -0.978370
2.258483, -0.545128, -0.466929
1.198192, 0.147389, -0.366290
0.072147, 0.914815, -0.452957
1.186307, 0.510951, -0.222381
0.598335, -0.177875, -0.886371
-0.692749, 0.542156, -0.226373
2.322540, 0.723671, -0.142750
-0.776257, 0.419097, 0.085464
-0.684314, 0.992144, -0.513857
2.883884, -0.214325, -0.956701
0.495178, 0.186049, -0.961434
2.827616, 0.852828, -0.864094
2.780810, 0.355647, 0.052684
-0.256343, -0.281008, -0.008644
-0.727788, 0.674492, -0.008954
-0.706089, 0.850201, -0.691088
-0.009476, 0.794254, -0.166066
0.288127, 0.313091, -0.392156
-0.172555, -0.552419, -0.037864
0.517560, 0.259675, -0.356231
1.154979, 0.623860, -0.192076
0.603929, -0.954791, -0.792547
-0.655536, 0.421994, -0.163854
1.484691, 0.353621, -0.195219
-0.412094, 0.545536, -0.418803
-0.532959, -0.465651, -0.011331
2.970946, 0.268703, -0.114680
0.041227, -0.481121, -0.528603
-0.061079, 0.196643, -0.212767
-0.716646, 0.371952, 0.044752
-0.755404, 0.438491, -0.015975
2.087343, 0.953815, -0.130187
2.288836, 0.659144, -0.320148
2.495629, 0.629772, -0.612720
1.802027, 0.844439, -0.405725
2.086507, 0.565234, -0.583531
3.306586, 0.897795, -0.468629
0.099995, 0.756676, -0.300525
2.267722, 0.551961, -0.798251
-0.680089, 0.700909, -0.063307
3.112209, 0.919877, -0.853464
-0.307664, -0.061986, -0.161385
-0.548098, -0.167129, -0.937318
0.218184, -0.861739, -0.213172
0.161573, 0.198865, -0.935083
-0.728369, 0.862490, -0.502659
0.570462, -0.656160, -0.897618
-0.721451, 0.586942, -0.236659
-0.854668, -0.279254, 0.010588
3.052462, 0.764816, -0.578384
-0.516473, -0.694532, -0.077862
-0.624540, 0.286071, -0.318466
-0.958307, 0.593634, -0.124618
2.866639, 0.652600, -0.745064
-0.621249, 0.492956, -0.276557
2.235713, 0.762279, -0.559246
2.328199, 0.122686, -0.892431
0.503136, 0.274097, -0.525061
0.035309, -0.519422, -0.527509
-0.950924, 0.623359, -0.156782
-0.228658, -0.098766, -0.368145
-0.798083, 0.399021, -0.144939
-0.756201, 0.334517, -0.062239
0.741541, -0.006142, -0.751654
-0.495171, 0.094677, -0.169644
1.456931, -0.049861, -0.487566
0.353922, 0.788185, -0.744595
-0.740904, 0.195777, -0.306622
2.421448, 0.921218, -0.708951
0.197421, -0.363707, -0.432112
2.225587, 0.896620, -0.207201
1.700000, 1.031192, -0.943389
-1.022014, 0.085476, -0.769410
-0.664180, 0.271200, 0.028594
-0.428246, 0.960717, -0.853494
-0.604207, 0.596884, -0.607630
3.057714, 0.742986, -0.274036
0.004102, 0.433740, -0.315059
3.188290, 0.865852, -0.530546
-0.671274, 0.291186, 0.004447
-0.374304, 0.438442, -0.378371
0.923171, 0.821111, -0.336205
2.442839, -0.236787, -0.514040
0.890378, 0.438266, -0.574547
-0.740770, -0.858552, -0.683139
-0.723540, 0.562030, -0.459707
0.512689, 0.856836, -0.391505
1.227731, 0.801385, -0.337014
0.613375, 0.986041, -0.414356
-0.761864, -0.002670, 0.023225
-0.717288, 0.395972, -0.083162
-0.724765, 0.375861, -0.056046
-0.103016, -0.006409, -0.316198
2.270767, 0.477520, -0.837818
-0.766052, 0.596681, -0.230091
0.059402, 0.967223, -1.037353
-0.266189, 0.875309, -0.522172
-0.039266, 0.467497, -0.478108
2.393867, 0.674003, -0.773390
-0.264262, 0.293255, -0.469111
0.097552, 0.634980, -0.420691
-0.743985, 0.337569, -0.241781
-0.152430, 0.528442, -0.374916
-0.492718, 0.166612, -0.739698
-0.040989, 0.220035, -0.374886
1.396143, 0.664176, -0.902285
-0.289982, 0.384922, -0.352410
-0.136133, 0.675492, -0.452581
-0.586094, 0.595499, -0.404614
-0.163336, -0.296759, -0.242733
2.541513, 0.463373, -0.543907
-0.383141, 0.603923, -0.424296
0.758076, 0.580455, -0.257930
2.196047, 0.620653, -0.984669
-0.736221, 0.102376, -0.878538
-0.355865, 0.515638, -0.681571
-0.728423, -0.474181, -0.274256
-0.008241, -0.380147, -0.551884
-0.835497, 0.086607, 0.038871
-0.653335, 0.404698, -0.138876
-0.119656, 0.042965, -0.208080
-0.658932, 0.640148, -0.265076
-0.086964, 0.721201, -0.573165
-0.793237, 0.910277, -0.904739
-0.831422, 0.964085, -0.987706
-0.677870, 0.404501, -0.381279
-0.712884, 0.658486, -0.464848
-0.513611, 0.528109, -0.331434
-0.934210, 0.682770, -0.101174
2.133722, -0.488574, -0.260696
2.287757, -0.760808, -0.212205
1.935556, -0.516277, -0.443767
1.530917, -0.559886, -0.694248
1.421700, 0.824284, -0.943991
3.371387, 0.933382, -0.309492
1.886593, -0.770312, -0.680101
3.325355, 0.877870, -0.260856
0.981090, -0.834904, -0.495619
1.577040, -0.660273, -0.496076
0.113924, -0.772923, -0.444003
0.911828, -0.753238, -0.396028
0.336910, -0.469185, -0.891015
0.978040, -0.679834, -0.975582
2.078446, -0.845016, -0.113373
1.530342, -0.687221, -0.304600
0.955028, -0.888230, -0.342447
1.006216, -0.803891, -0.386575
0.206507, -0.691018, -0.379719
1.967970, -0.525140, -0.433776
1.894290, -0.657219, -0.228402
1.632236, -0.740781, -0.402875
1.440953, -0.693057, -0.606966
1.257288, -0.314066, -1.044993
0.680635, -0.613442, -0.763483
0.559522, -0.602794, -0.887943
1.877634, 0.160069, -0.985001
0.390698, -0.234186, -0.700642
2.609871, 0.230935, -0.833468
2.381450, -0.073377, -0.201009
-0.432171, 0.588298, -0.770720
1.814061, -0.223103, -0.963175
1.560726, 0.946960, -0.473410
-0.426589, -0.794409, -0.271900
-0.175722, 0.027697, -0.285402
-0.731194, 0.900107, -0.643876
1.031968, 0.589981, -0.694120
2.356325, 0.588614, -0.696993
1.155149, 0.732445, -0.813114
0.894277, 0.279535, -0.928512
2.351547, -0.489166, -0.164660
0.043594, 0.534062, -0.295579
0.618556, 0.850115, -0.230354
0.221971, -0.722270, -0.904070
-0.591248, -0.258014, -0.255802
1.304382, -0.074062, -0.224657
-0.780376, 0.472685, -0.291010
-0.562779, 0.502294, -0.395304
0.828270, -0.005481, -0.257556
-0.499480, 0.242147, -0.073077
0.294966, 0.500298, -0.465635
2.779388, 0.970601, -0.721115
2.539658, 0.787543, -0.142728
-0.630816, 0.822341, 0.029897
-0.639615, 0.565147, -0.482358
1.526901, 0.966544, -0.945806
-0.288639, 0.465376, -0.783749
0.244233, 0.054916, -0.344604
2.479382, 0.616605, -0.610069
-0.637192, 0.847203, -0.734382
-0.830703, 1.002887, -0.389644
1.631275, 0.301205, -0.435820
0.153019, -0.372296, -0.309788
-0.639229, 0.436324, -0.008385
-0.619573, 0.903640, -0.476450
-0.746589, -0.854732, -0.062987
-0.147800, 0.454351, -0.355430
3.240638, 0.564025, -0.894143
0.536035, 0.253319, -0.548550
2.206739, -0.321589, -0.895805
2.359458, 0.677263, -0.474687
-0.568448, 0.073982, -0.978203
2.323969, 0.578739, -0.558001
2.190460, -0.111895, -0.848930
2.893719, -0.119621, -0.646772
2.281874, 0.535575, -0.405811
0.451534, -0.209670, -0.915943
0.183596, -0.271287, -0.939154
-0.353604, -0.708059, -0.416836
1.342622, 0.947916, -0.669816
2.560060, 0.017899, -0.817233
-0.460093, 0.199867, -0.679595
0.917616, 0.004798, -0.639617
0.540815, 0.677026, -0.786633
-0.567722, -0.333489, -0.346671
2.969521, 0.944817, -0.319302
-0.300222, -0.154416, -0.257620
3.130306, 0.139599, -0.803740
0.411341, 0.346856, -0.554094
2.040417, 0.273327, -0.442332
1.696112, -0.142553, -0.596359
1.243963, -0.492923, -0.712106
0.044587, 0.731391, -0.925494
0.235529, 0.665367, -0.682551
-0.546486, 0.383925, -0.063554
0.615845, 0.053892, -0.371465
0.301821, -0.025052, -0.645939
-0.449766, 0.467447, -0.171559
0.219319, 0.709301, -0.505674
-0.619217, -0.098022, -0.036226
3.111521, 0.397930, -0.798233
-0.518777, 0.936205, -0.105491
2.063036, -0.872453, -0.446457
0.023776, 0.914384, -0.434730
0.903744, 0.467114, -0.117199
-0.288295, 0.515079, -0.517911
-0.954983, 0.259151, -0.189794
-0.634086, 0.115156, -0.134177
-0.132971, -0.785723, -0.233894
-0.476962, 0.057883, -0.082116
-0.642416, -0.126722, -0.585530
1.198683, 0.509400, -0.178311
-0.340993, 0.098083, -0.384896
-0.167044, 0.887609, -0.585765
2.803213, 0.944368, -0.655533
-0.015753, 0.108639, -0.964656
0.603307, 0.329788, -0.774574
2.244867, 0.825861, -0.098622
2.818561, 0.289446, -0.530031
1.811408, 0.924933, -1.034086
1.057496, 0.233486, -0.137701
-0.653978, 0.307002, 0.027467
-0.696903, -0.226981, 0.012929
-0.761110, 0.122152, -0.428293
1.122711, 0.868675, -0.118148
0.054284, -0.244870, -0.571761
1.274417, 0.286498, -0.211180
1.528328, 0.787565, -0.494817
1.414781, 0.879388, -0.522167
2.223245, 0.719904, -0.688779
0.184181, -0.119228, -0.380760
2.524475, 0.746587, -0.570471
0.832789, -0.336835, -0.397683
1.436197, 0.313033, -0.879136
0.646582, 0.858836, -0.585566
-0.806153, 0.271925, -0.781872
-0.511771, 0.119134, -0.139476
-0.942875, 0.214032, -0.234484
-0.960922, 0.069938, 0.043401
-0.846943, 0.553157, -0.924335
-0.170646, -0.261512, -0.110765
3.133991, 0.507786, -0.120414
0.036734, 0.242994, -0.156301
3.194185, 0.913933, -0.322681
-0.348235, 0.733517, -0.200816
2.222186, 0.348330, -0.808506
1.520646, -0.842853, -0.610736
1.971665, -0.004505, -0.679141
1.099687, -0.250540, -0.272082
0.315694, 0.316754, -0.525648
0.586497, 0.607072, -0.547453
0.070353, 0.863443, -0.251230
-0.636186, 0.052162, -0.067252
0.511957, 0.657468, -0.740586
-0.899787, 0.582618, -0.163225
-0.873412, 0.398069, -0.457316
-0.525170, 0.058858, -0.687789
-0.390199, 0.206195, -0.150544
1.329106, 0.753798, -0.889600
-0.773584, 0.313191, -0.796783
-0.838067, 0.305523, -0.444133
-0.216497, 0.629159, -0.479701
0.536164, 0.324743, -0.373801
0.807548, 0.461035, -0.219142
0.841856, 0.670902, -0.725676
-0.085546, -0.044909, -0.348491
0.885656, 0.710671, -0.229108
-0.903875, 0.932227, -0.947957
2.456163, 0.764927, -0.252581
2.297754, 0.353339, -0.329387
-1.006125, 0.237640, -0.615117
-0.422368, 0.623241, -0.730727
2.218972, 0.943844, -0.412069
2.154982, 0.908741, -0.632763
2.805525, 0.947461, -0.654303
2.428037, 0.918457, -0.674031
-0.530906, -0.331351, -0.064478
-0.612257, 0.286866, -0.245463
-0.875662, 0.092082, 0.016521
0.257704, 0.695703, -0.166791
-0.691862, 0.428427, -0.097195
-0.215853, -0.140208, -0.318521
-0.895012, 0.587456, -0.166182
-0.393074, 0.137966, -0.182070
-0.635702, 0.252486, -0.364319
-0.667034, 0.490234, -0.462742
0.247796, 0.628460, -0.334877
0.204135, 0.001674, -0.436528
-0.883378, -0.674136, -0.696700
0.173751, -0.321667, -0.613994
-0.136360, -0.614063, -0.616377
1.160040, 0.874048, -0.604286
-0.830463, -0.241554, -0.471298
3.235713, 0.466187, -0.978770
-0.853287, 0.083735, 0.008293
-0.640040, 0.675136, -0.509306
-0.746656, -0.124853, -0.154736
2.331837, 0.492526, -0.895688
-0.731615, -0.048202, -0.066619
-0.450306, -0.059306, -0.048281
-1.018834, 0.643715, -0.057225
-0.437794, 0.793259, -0.225621
1.769655, 0.633933, -0.759487
-0.981198, 0.712471, -0.251639
-0.948262, 0.774421, -0.395089
2.444454, 0.605347, -0.792786
-0.156594, 0.503650, -0.438732
-0.831705, 0.698820, -0.754935
2.297531, 0.918507, -0.692004
2.551893, 0.976461, -0.774909
2.219029, 0.909662, -0.673749
2.781395, 0.783742, -0.820556
1.842095, 0.941384, -0.317873
1.644849, 0.667897, -0.289307
0.722151, 0.660767, -0.608891
2.097597, -0.136298, -0.834927
-0.786509, 0.765288, -0.405730
-1.013934, 0.236438, -0.060854
-0.971092, -0.080024, 0.003276
-0.804561, 0.787970, -0.555803
-0.829643, 0.975196, -0.150217
-1.021262, -0.101738, -0.141852
-0.248200, 0.786289, -0.841314
-0.992462, 0.797032, -0.446112
-0.279069, 0.065163, -0.584637
-0.061939, 0.785518, -0.828899
