0.511088, -0.064313, -0.504968
0.425784, 0.820153, -0.266634
3.105877, 0.737820, -0.467055
-0.090391, 0.485509, -0.414498
-0.541621, 0.442196, -0.552669
-0.849898, 0.106867, -0.681970
-0.995913, 0.887217, -0.538114
-0.576247, -0.042191, -0.123016
-0.591611, 0.357267, -0.150846
-0.584050, 0.629380, -0.159845
0.539660, -0.134375, -0.500801
0.160135, 0.138872, -0.261156
-0.305783, 0.055261, -0.638997
-0.457882, 0.017946, -0.188392
-0.363617, -0.479236, -0.281034
-0.202952, -0.471198, -0.268997
2.060867, -0.788339, -0.838249
0.137676, -0.589444, -0.774595
0.150291, 0.121385, -0.951461
2.732780, 0.134421, -0.605836
0.434313, 0.041611, -0.635330
-0.286322, 0.726192, -0.453627
0.286306, 0.242307, -0.180338
0.220632, -0.093096, -0.823027
-0.072249, 0.226647, -0.299600
-0.861042, 0.841189, -0.551392
3.297782, 0.929031, -0.431967
-0.496415, 0.229455, -0.403467
1.653899, 0.929087, -0.717463
3.249231, 0.817118, -0.958456
0.528143, 0.196899, -0.470687
2.491096, 0.924049, -0.020981
-0.445579, 0.422915, -0.294320
-0.095868, -0.312503, -0.234774
-0.558693, 0.166383, -0.352890
1.023280, 0.308085, -0.522377
0.145909, 0.725950, -0.399290
3.011484, 0.809613, -0.137743
-0.541533, 0.071669, -0.248323
-0.040752, 0.329507, -0.403135
-0.339711, -0.080497, -0.227907
0.460887, -0.142028, -0.528984
0.360282, 0.829099, -0.394780
-0.799602, 0.241075, -0.508670
1.552848, 0.566872, -0.565032
0.718448, 0.286778, -0.352812
1.070957, -0.202748, -1.041578
0.783757, -0.321783, -0.745745
-1.016393, 0.005075, -0.646247
2.707690, 0.980775, 0.125550
1.821847, 0.883701, -0.800072
1.345981, 0.974307, -0.706284
-0.363069, 0.844183, -0.367599
-0.727507, 0.406877, -0.743832
0.803276, -0.900402, -0.442192
-0.829664, 0.715323, -0.304644
0.620768, 0.466080, -0.282937
2.501391, 0.850721, -0.826122
-0.290702, 0.095323, -0.342194
0.940999, 0.192176, -0.126440
2.446252, 0.601896, -0.459717
-0.189077, 0.931664, -0.425545
-0.721240, 0.323461, -0.634769
3.282793, 0.801830, -0.281428
1.119499, 0.051774, -0.646590
1.778703, 0.007173, -0.123163
-0.020261, 0.376808, -0.752206
0.903567, 0.740577, -0.573170
2.607165, 0.424607, -0.110785
2.561034, -0.658827, -0.698668
-0.289095, 0.662303, -0.564944
0.314666, 0.134787, -0.592149
3.043124, 0.258115, -0.615125
0.620152, 0.390340, -0.375532
2.590794, 0.681983, -0.463430
2.247841, 0.912381, -0.649797
2.538905, 0.765687, 0.075193
2.123102, 1.038266, -0.373519
1.091456, 0.716138, -0.308139
-0.122932, 0.123041, -0.638505
1.348483, 0.567661, -0.855854
2.302151, 0.345494, -0.705864
-0.182602, 0.243813, -0.318273
-0.533589, 0.608964, -0.390636
1.001127, 0.395307, -0.291019
-0.779190, 0.291640, -0.572526
3.005355, 0.948439, 0.177014
0.261693, 0.545099, -0.357893
0.476894, 0.692581, -0.719355
2.261091, 0.469473, -0.818769
0.333683, -0.625219, -0.163256
2.358968, 0.673499, -1.002288
-0.251695, 0.668154, -0.484694
-0.642588, 0.761191, -0.497868
-0.585614, -0.618904, -0.198496
1.987909, 0.115232, -0.443512
0.634024, 0.791902, -0.085680
-0.111226, -0.691036, -0.263570
2.863597, 0.756361, -1.001916
0.094947, 0.194805, -0.207155
2.953715, 0.904162, -0.079167
-0.746007, 0.829040, -0.246828
3.052343, 0.687329, -0.634772
2.772981, 0.801564, -0.983788
-0.824131, 0.289036, -0.649633
1.538475, 0.735605, -0.344839
0.016701, 0.030746, -0.318301
0.049844, 0.661251, -0.440062
3.088890, 0.701307, -0.445486
1.459893, 0.645386, -0.817268
0.339267, 0.708794, -0.357612
0.268461, 0.669632, -0.309704
1.469464, -0.758557, -0.310702
1.111925, -0.923531, -0.407290
1.441699, -0.750114, -0.371610
1.109836, -0.612211, -1.015403
2.209307, -0.569585, -0.103734
1.473615, 0.046791, -1.018381
1.259874, 0.288535, -0.947760
2.581955, -0.663531, -0.487890
1.544878, 0.048388, -0.526135
0.330404, 1.005191, -0.561176
1.519567, 0.454856, -0.335644
0.809575, -0.242206, -1.016980
-0.504739, 0.575653, -0.196925
2.500208, 0.666973, -0.114661
-0.599192, 0.388754, -0.251691
-0.484147, 0.974291, -0.585209
3.056149, -0.343079, -0.944805
0.537798, 0.193330, -0.992944
2.803501, 0.875996, -0.810943
2.873205, 0.406015, 0.268801
0.125473, -0.371831, -0.411844
-0.517492, 0.754800, -0.211457
-0.869330, 0.824417, -0.591615
0.413206, 0.820011, -0.344287
0.647800, 0.205904, -0.392394
0.293191, -0.638911, -0.358451
0.912945, 0.160270, -0.416897
1.495801, 0.587609, -0.246008
0.951361, -0.800339, -1.024580
-0.434092, 0.423431, -0.143456
1.665616, 0.337572, -0.171057
-0.142373, 0.539674, -0.310060
-0.276770, -0.566906, -0.368241
3.274115, 0.321501, -0.062117
0.476649, -0.426164, -0.818417
0.315576, 0.172575, -0.382419
-0.495842, 0.346262, -0.212223
-0.527565, 0.451929, -0.178444
2.163671, 0.907337, -0.136997
2.392658, 0.742288, -0.208486
2.580046, 0.606692, -0.498470
1.846324, 0.893050, -0.254633
2.235947, 0.662716, -0.533291
3.270617, 0.921392, -0.398512
0.591009, 0.845148, -0.482186
2.329487, 0.543186, -0.770779
-0.462333, 0.783262, -0.348671
3.072788, 0.924624, -0.800264
0.027510, -0.113492, -0.463246
-0.512628, -0.034566, -0.872392
0.732696, -0.956172, -0.212734
0.155664, 0.146283, -0.985402
-0.567818, 0.875586, -0.531498
0.703254, -0.601493, -0.933279
-0.539895, 0.611587, -0.185098
-0.739797, -0.453875, -0.299435
2.987000, 0.812123, -0.472827
-0.273251, -0.851316, -0.289837
-0.374050, 0.260589, -0.463887
-0.909625, 0.699678, -0.152253
2.994434, 0.682082, -0.694421
-0.481773, 0.451219, -0.295849
2.372470, 0.825455, -0.487250
2.458881, 0.166777, -0.819387
0.529464, 0.178916, -0.413121
0.146076, -0.654840, -0.524824
-0.882720, 0.731491, -0.153771
0.011416, -0.285123, -0.347424
-0.636172, 0.358528, -0.131197
-0.595865, 0.248578, -0.135394
1.006880, -0.062231, -0.932860
-0.248649, -0.047355, -0.182985
1.741613, -0.052328, -0.482429
0.255016, 0.767715, -0.792510
-0.620181, 0.075092, -0.304137
2.425204, 0.916393, -0.640792
0.644391, -0.318348, -0.696082
2.373754, 0.940145, -0.235505
1.777953, 0.948645, -0.964802
-1.029698, -0.050553, -1.037785
-0.374935, 0.242461, -0.227445
-0.441237, 0.896252, -0.903305
-0.792163, 0.510145, -0.465402
3.006179, 0.755283, -0.117631
0.147961, 0.334147, -0.286030
3.097218, 0.927215, -0.410576
-0.519420, 0.241406, -0.269759
-0.146600, 0.315804, -0.354306
1.369763, 0.765810, -0.368125
2.548958, -0.247919, -0.467409
1.294703, 0.378710, -0.767751
-0.580842, -0.942133, -0.836057
-0.608091, 0.569480, -0.504481
0.936548, 0.853733, -0.626545
1.613483, 0.757420, -0.357533
0.956747, 0.941042, -0.547710
-0.597935, -0.052263, -0.236773
-0.475130, 0.373595, -0.153336
-0.481605, 0.347613, -0.149052
0.148343, -0.161100, -0.391098
2.324954, 0.477035, -0.783112
-0.653436, 0.586882, -0.196456
0.035261, 0.953053, -0.962103
-0.104637, 0.854564, -0.399587
0.199602, 0.381413, -0.391300
2.437361, 0.593470, -0.668022
-0.104151, 0.188566, -0.358255
0.328614, 0.623841, -0.328298
-0.572312, 0.243538, -0.166071
0.100597, 0.441446, -0.364154
-0.665319, 0.026755, -0.707922
0.229318, 0.048596, -0.321153
1.389958, 0.665668, -0.840075
-0.057357, 0.260313, -0.314080
0.085779, 0.647697, -0.501510
-0.585020, 0.536819, -0.400593
0.184844, -0.403436, -0.347584
2.673235, 0.503252, -0.449092
-0.211846, 0.522970, -0.403631
0.936729, 0.557411, -0.150061
2.302342, 0.612000, -0.923091
-0.606213, 0.006707, -0.774661
-0.587822, 0.425439, -0.570191
-0.554802, -0.590930, -0.255872
0.219638, -0.442849, -0.711463
-0.720900, 0.084145, -0.234999
-0.390643, 0.429138, -0.142260
0.087799, -0.079276, -0.292064
-0.574494, 0.557968, -0.258120
0.039469, 0.764857, -0.531342
-0.747140, 1.035168, -0.833162
-0.831093, 0.936410, -0.913143
-0.558730, 0.251064, -0.291504
-0.836428, 0.606486, -0.409650
-0.350205, 0.464309, -0.355768
-0.896656, 0.688824, -0.209230
2.491659, -0.413939, -0.228815
2.630499, -0.753331, -0.244161
2.304294, -0.509982, -0.451261
1.759837, -0.460149, -0.754484
1.424707, 0.952769, -0.980316
3.270745, 1.030205, -0.464307
2.002674, -0.880633, -0.662343
3.354208, 0.978263, -0.409077
1.301274, -0.829087, -0.505329
1.839001, -0.569694, -0.467435
0.548303, -0.705395, -0.590178
1.380670, -0.710892, -0.428272
0.464135, -0.368828, -0.866976
1.086193, -0.643527, -1.023764
2.448159, -0.779726, -0.082958
1.951251, -0.567799, -0.301546
1.415308, -0.877462, -0.309379
1.435712, -0.751828, -0.409191
0.705651, -0.610648, -0.491642
2.362760, -0.492857, -0.454847
2.232546, -0.544712, -0.113628
1.876566, -0.683747, -0.271497
1.630132, -0.619259, -0.591140
1.504739, -0.271013, -0.936361
0.725134, -0.559184, -0.773059
0.587534, -0.580907, -0.934117
2.086491, 0.303604, -1.034051
0.578128, -0.129686, -0.827299
2.901526, 0.286917, -0.894135
2.642845, -0.015902, -0.093188
-0.544109, 0.396535, -0.740190
1.994680, -0.207217, -0.881050
1.678077, 0.908892, -0.547346
-0.111356, -0.926780, -0.290587
0.240396, -0.030995, -0.238977
-0.601672, 0.868595, -0.520348
0.994100, 0.528518, -0.582344
2.513592, 0.519396, -0.608443
1.089226, 0.683577, -0.707899
0.951407, 0.279198, -1.027914
2.713656, -0.610646, -0.009350
0.469467, 0.448765, -0.379980
0.934042, 0.767851, -0.131232
0.475273, -0.660619, -0.974860
-0.334083, -0.373472, -0.341016
1.687091, -0.051097, -0.163913
-0.623238, 0.487914, -0.422102
-0.323724, 0.463933, -0.314855
1.178243, 0.059573, -0.245167
-0.207006, 0.261550, -0.422101
0.594072, 0.349620, -0.400369
2.704043, 0.955902, -0.612396
2.745153, 0.751545, -0.050651
-0.386730, 0.870537, -0.305761
-0.426058, 0.532567, -0.384833
1.502539, 0.927672, -0.827610
-0.389445, 0.396398, -0.811924
0.692228, 0.069129, -0.432746
2.619819, 0.537052, -0.481567
-0.540299, 0.837598, -0.528254
-0.760927, 0.979635, -0.523019
1.843544, 0.258546, -0.416479
0.662792, -0.323129, -0.663073
-0.365292, 0.397580, -0.289933
-0.451390, 0.920163, -0.467878
-0.588107, -0.814636, -0.278161
0.248118, 0.430494, -0.235990
3.224059, 0.557503, -0.872761
0.960120, 0.245987, -0.827481
2.348411, -0.314245, -0.900784
2.462491, 0.723318, -0.356067
-0.527756, 0.002180, -1.017444
2.438631, 0.493438, -0.445265
2.287520, -0.143853, -0.791736
3.002044, -0.125752, -0.579074
2.422868, 0.581000, -0.395612
0.639656, -0.253818, -0.979163
0.417695, -0.219090, -0.914859
-0.014984, -0.571082, -0.660610
1.291377, 0.905494, -0.802823
2.625785, 0.007110, -0.776791
-0.591110, 0.206625, -0.684429
0.921320, 0.062419, -0.519488
0.402314, 0.599904, -0.646778
-0.312182, -0.416227, -0.320594
2.957742, 0.950056, -0.193229
0.090201, -0.159571, -0.591765
3.150371, 0.220329, -0.758804
0.797865, 0.219930, -0.692062
2.354242, 0.278898, -0.397908
2.027754, -0.187778, -0.721488
1.571123, -0.431670, -0.786745
-0.038491, 0.683413, -0.813672
0.235678, 0.580535, -0.562039
-0.302196, 0.303030, -0.189658
1.048782, 0.173590, -0.592583
0.553015, 0.059889, -0.879986
-0.061180, 0.498852, -0.428289
0.412058, 0.718540, -0.466220
-0.342718, -0.197070, -0.144698
3.106769, 0.424525, -0.748991
-0.181335, 0.983881, -0.363937
2.118375, -0.986734, -0.291922
0.380604, 0.960189, -0.404914
1.197345, 0.385143, -0.199348
-0.113492, 0.508283, -0.507018
-0.934160, 0.153266, -0.154828
-0.454269, -0.012466, -0.151307
0.257979, -0.945555, -0.297733
-0.231836, -0.122797, -0.245342
-0.460752, -0.207818, -0.443389
1.544163, 0.449915, -0.116184
-0.141585, -0.039689, -0.294567
0.044624, 0.793484, -0.543624
2.771723, 0.955982, -0.589880
0.084683, 0.043529, -0.940647
0.768981, 0.382995, -0.938796
2.374219, 0.852109, 0.041764
2.943341, 0.240409, -0.453257
1.903420, 0.909552, -0.983118
1.349201, 0.167195, -0.259848
-0.438209, 0.235524, -0.174628
-0.563065, -0.370256, -0.132497
-0.861458, 0.021665, -0.366740
1.323691, 0.955054, -0.149634
0.285994, -0.302645, -0.724344
1.516605, 0.173116, -0.121866
1.561842, 0.660091, -0.328470
1.438020, 0.806090, -0.646634
2.346048, 0.683188, -0.595844
0.516889, -0.172530, -0.442499
2.622385, 0.753619, -0.468974
1.237873, -0.358378, -0.398241
1.440789, 0.406361, -0.703266
0.662189, 0.666276, -0.589837
-0.941576, 0.235607, -0.731142
-0.304922, -0.006042, -0.196038
-0.902540, 0.113142, -0.390138
-0.883108, 0.086068, -0.222968
-0.800520, 0.605063, -0.852522
0.214167, -0.354888, -0.312620
3.034311, 0.552881, 0.071546
0.436531, 0.153152, -0.452415
3.107372, 0.953602, -0.206294
0.018970, 0.797701, -0.367976
2.357035, 0.257734, -0.755050
1.810244, -0.753266, -0.703665
2.054170, 0.083353, -0.621782
1.516266, -0.228492, -0.208082
0.776565, 0.311377, -0.780091
0.875925, 0.438031, -0.510891
0.527236, 0.929585, -0.295938
-0.354100, 0.062985, -0.226114
0.401671, 0.570675, -0.616759
-0.821467, 0.662932, -0.153564
-0.683028, 0.414359, -0.522754
-0.369460, -0.051133, -0.542492
-0.112595, 0.101782, -0.289709
1.283346, 0.787283, -0.736883
-0.647633, 0.245257, -0.670584
-0.626422, 0.209760, -0.324536
-0.006887, 0.602136, -0.572500
0.696789, 0.206018, -0.252069
1.154713, 0.400334, -0.360173
0.745668, 0.543054, -0.577800
0.166148, -0.200270, -0.436096
1.146668, 0.657715, -0.192863
-0.751431, 0.933943, -0.881207
2.556405, 0.809160, -0.051669
2.407181, 0.385586, -0.154555
-0.965806, 0.073654, -0.644218
-0.590601, 0.567381, -0.724155
2.219610, 0.958980, -0.255429
2.152996, 0.910097, -0.547815
2.745904, 0.940809, -0.568293
2.435894, 0.917162, -0.598958
-0.252726, -0.455066, -0.361327
-0.308776, 0.306502, -0.510377
-0.760171, 0.111054, -0.242263
0.523104, 0.735684, -0.197765
-0.440003, 0.421841, -0.147350
0.079283, -0.217087, -0.439210
-0.750048, 0.701689, -0.133145
-0.195712, 0.002249, -0.309746
-0.496893, 0.149138, -0.319954
-0.551839, 0.344230, -0.297610
0.574948, 0.614073, -0.253476
0.530168, -0.110716, -0.514907
-0.775763, -0.836600, -0.919700
0.370709, -0.381413, -0.761344
0.035167, -0.643932, -0.735182
1.129283, 0.915952, -0.542598
-0.651670, -0.348821, -0.468933
3.208737, 0.325712, -0.989487
-0.719240, 0.105092, -0.276710
-0.748667, 0.626007, -0.412671
-0.505863, -0.278020, -0.143802
2.382327, 0.502823, -0.840196
-0.544742, -0.084891, -0.353622
-0.178778, -0.155704, -0.218624
-1.018974, 0.656457, -0.420617
-0.154295, 0.771120, -0.153664
1.796513, 0.606058, -0.637206
-0.970416, 0.830258, -0.209139
-0.981253, 0.797228, -0.335003
2.614129, 0.538352, -0.717205
0.020381, 0.438968, -0.421857
-0.910902, 0.697017, -0.661632
2.323456, 0.890515, -0.594582
2.509264, 0.973788, -0.742162
2.253551, 0.892706, -0.592134
2.777973, 0.803532, -0.785648
1.811458, 0.954087, -0.150160
1.677472, 0.616735, -0.249042
0.625384, 0.577039, -0.579553
2.181239, -0.168921, -0.768451
-0.926793, 0.738258, -0.329449
-0.996834, 0.284576, -0.547051
-0.917678, -0.199976, -0.123443
-0.627022, 0.880711, -0.445919
-0.890588, 0.918233, -0.207356
-1.029540, -0.257608, -0.447455
-0.420801, 0.682911, -0.741223
-1.010101, 0.836106, -0.465434
-0.132523, -0.106721, -0.640293
-0.126227, 0.732246, -0.885254
0.195594, -0.212220, -0.883823
2.271410, 0.943564, -0.362916
-0.708988, -0.074944, -0.170238
-0.870674, 0.902114, -0.538697
-0.724476, -0.596583, -0.264394
-0.407042, -0.557641, -0.245045
1.167784, -0.401375, -0.749576
-0.942562, 0.455993, -0.496451
2.502055, 0.447486, -1.004882
2.505971, 0.427148, -1.034453
-0.639802, 0.517139, -0.608226
1.115396, -0.195000, -0.734563
1.468202, 0.803208, -0.108100
-0.843572, 0.911081, -0.973448
3.128230, -0.791719, -0.054216
2.712077, -0.650643, -0.313123
2.980887, -0.621862, 0.022663
2.554520, -0.956069, -0.340814
3.356260, -0.603578, 0.137259
3.275350, -0.248119, -0.652170
1.645991, -0.441521, -0.951153
3.328452, -0.427485, -0.970840
2.775162, -0.654654, -0.196888
2.587966, -0.584962, -0.241774
2.188585, -0.474009, -0.076167
-0.168468, 0.790825, -0.975085
1.415176, 1.020988, -1.044197
3.306380, 1.002506, -0.211914
2.752800, 0.167368, 0.069210
1.612157, -0.752772, -0.974162
0.130156, 0.222303, -0.992334
0.278374, 0.557781, -0.953143
0.270923, 0.481873, -1.030333
0.227808, 0.051517, -0.295918
2.325390, -0.016361, -0.189087
2.622301, -0.465831, -0.125713
2.809640, -0.456155, -0.315280
2.355992, 0.396233, -0.093869
0.741771, -0.940240, -0.587001
1.884849, -0.613748, -0.358739
1.045653, -0.491480, -0.328383
1.382450, -0.518541, -0.448077
2.493739, -0.618466, -0.296831
1.988453, -0.612559, -0.325933
2.429525, -0.515655, -0.431595
2.119902, -0.454727, -0.364900
1.723984, -0.599999, -0.414273
1.154551, -0.803402, -0.687260
-0.016480, -0.729943, -0.743499
0.542454, -0.537254, -0.414722
0.993929, -0.782861, -0.882760
1.098531, -0.487176, -0.860054
0.991790, -0.757060, -1.047185
2.057785, -0.579475, -0.301678
2.007451, 0.012643, -1.006138
1.171773, -0.337818, -0.753405
0.082718, 0.436187, -0.956707
0.033949, 0.184734, -0.960956
1.109712, -0.205342, -0.966850
1.902254, -0.749641, -0.880264
2.814187, 0.113993, -0.898114
1.182648, 0.966030, -0.951777
1.453733, -0.273827, -0.725419
1.641598, -0.506792, -0.531472
1.592854, -0.601688, -0.312609
2.087363, -0.545801, -0.215950
0.946420, 0.551715, -0.864649
1.716253, -0.341841, -0.913779
2.092045, -0.329609, -0.586245
1.472413, -0.642750, -0.987622
0.714769, -0.543839, -0.878367
2.745468, -0.636467, -0.281754
1.655767, -0.088440, -0.654489
1.965320, -0.073763, -0.612011
2.953645, 0.115208, -0.333222
2.597493, -0.786123, -0.594510
2.903486, 0.071789, -0.083266
0.369320, -0.748246, -0.604101
-0.864818, 0.917611, -0.478081
2.851064, -0.231650, -0.657026
1.046228, 0.378056, -0.683933
1.975637, 0.956756, -0.147349
-0.431131, -0.627963, -0.354972
1.009805, -0.896841, -0.558140
1.508609, 0.696246, -0.304974
-0.305198, 0.826142, -0.522151
1.097886, 0.019633, -0.732541
-0.582238, 0.287272, -0.183218
-0.770370, 0.450667, -0.171964
2.700567, 0.966904, -0.498790
3.145123, -0.076691, 0.081339
0.002481, 0.099864, -0.518049
2.103567, 0.243837, -0.775877
-0.785514, 0.760071, -0.237342
0.449538, -0.618512, -0.213859
2.610410, 0.899519, 0.068369
1.546035, 0.353432, -0.362181
-0.506468, -0.897583, -0.311040
1.955654, 0.118985, -0.159270
1.043680, 0.101523, -0.490378
0.740402, 0.732871, -0.865305
2.197141, -0.644593, -0.851522
-0.447541, 0.593841, -0.202657
-0.021934, 0.590883, -0.310731
0.711695, 0.825363, -0.514866
2.359192, 0.606692, -0.177168
-0.563277, 0.800057, -0.628068
-0.455489, 0.996795, -0.995227
0.682508, -0.385613, -0.331833
0.582817, 0.334015, -0.456250
1.132597, 0.055549, -0.917080
0.666550, -0.455452, -0.675805
-0.821584, 0.955169, -0.285208
0.766569, -0.405876, -0.784969
-0.725686, 0.556655, -0.294221
0.440899, -0.009899, -0.480529
-0.233675, -0.925274, -1.022230
2.487350, 1.008150, -0.115781
1.791442, 0.670733, -0.629207
0.208650, 0.314415, -0.991379
1.061503, 0.319840, -0.262918
0.360524, 0.853099, -0.531701
0.659050, 0.041256, -0.429364
-0.460674, 0.645911, -0.972642
-0.902460, 0.906887, -0.132755
1.684091, 0.058610, -0.250509
0.142788, -0.139818, -0.604204
1.878206, 0.901498, -0.508084
0.801270, 0.811619, -0.141617
0.472048, 0.526442, -0.702209
0.894041, 0.092716, -0.378515
-0.245442, -0.468812, -0.294645
2.667869, 0.244120, -0.766921
0.209085, 0.710398, -0.296042
1.641973, 0.299725, -0.742378
1.318513, -0.872493, -0.249227
-0.124953, 0.796071, -0.726146
2.428007, 0.748989, -0.177649
0.795786, -0.687315, -0.554813
0.882426, -0.497945, -0.350880
0.393957, -0.520274, -0.898747
-0.565879, 0.975845, -0.676909
-0.440310, -0.878597, -0.531992
2.904741, 0.389144, 0.198098
3.148175, 0.713684, 0.182968
2.298418, -0.060788, -0.840729
-0.098745, -0.903902, -0.597933
-0.226428, 0.362572, -0.381442
0.118595, -0.373563, -0.458770
2.568174, -0.907926, -0.852155
-0.423288, 0.297096, -0.364729
0.333070, -0.112599, -0.637005
1.781914, 0.240260, -0.270881
0.150212, -0.219232, -0.527171
2.261273, 0.279312, -0.359231
-0.506247, 0.064721, -0.186219
1.650442, 0.486005, -0.509115
0.973628, 0.066971, -0.631482
-0.746587, 0.512764, -0.479585
-0.204745, 0.444738, -0.322250
-0.719598, -0.431869, -0.597744
-0.604045, -0.456384, -0.464597
0.751319, -0.152185, -0.871293
0.056426, 0.302405, -0.480512
-0.566253, -0.445986, -0.342663
-0.691838, 0.354703, -0.350431
1.098120, 0.013747, -1.011030
0.477829, 0.126107, -0.391064
-0.855387, -0.275318, -0.215984
2.509888, 0.784142, -0.771286
0.131668, 0.721767, -0.332970
1.582262, 0.067819, -0.493935
-0.072749, 0.533429, -0.447076
-0.688571, 0.554036, -0.957008
1.368167, -0.747294, -0.856241
-0.769430, 0.907532, -0.958630
-0.201250, -0.159993, -0.298865
1.874628, 0.577982, -0.690463
0.196354, 0.215176, -0.210305
0.480629, 0.851284, -0.515492
-0.683486, 0.607320, -0.205099
0.648342, 0.094423, -0.762643
1.332621, 0.918618, -0.153246
-0.703865, 0.890450, -0.355424
-0.184731, 0.170978, -0.222996
-0.880307, 0.794854, -0.955061
-0.402520, -0.949088, -0.357038
1.988509, 0.370035, -0.539254
0.783610, 0.581145, -0.369343
-0.031005, -0.602748, -0.273996
2.589654, 0.629682, -0.412571
2.373547, 0.470760, -0.345347
2.370386, 0.912359, 0.055420
2.860587, 0.344689, -0.737459
0.383004, 0.894498, -0.290915
1.172797, -0.344735, -0.963907
-0.301935, 0.296460, -0.968057
0.048791, -0.217965, -0.343610
-0.087921, 0.124344, -0.224470
-0.515531, 0.040902, -0.125167
-0.537822, 0.388007, -0.198249
-0.889792, 0.914466, -0.836824
-0.332983, 0.527422, -0.334094
0.355175, 0.943558, -0.332886
2.334755, 0.530599, -0.697207
3.334282, 0.712689, -0.861748
0.748983, 0.690045, -0.394141
-0.114901, 0.191439, -1.026659
2.530140, 0.728320, 0.029116
-0.121216, 0.343248, -0.426612
2.339278, 0.002096, -0.773697
1.268199, 0.715310, -0.289311
-0.691844, 0.878554, -0.706512
1.879773, -0.061302, -0.856688
0.496591, -0.143711, -0.658404
-0.953782, 0.784178, -0.171722
-0.389773, 0.916966, -0.914093
-0.813878, 0.220933, -0.277940
-0.302623, -0.744495, -0.321234
-0.326683, -0.349755, -0.289638
-0.912820, -0.866105, -0.822835
-0.965671, 0.243211, -0.331881
-0.237433, -0.564066, -0.298738
1.407992, -0.113238, -0.970090
-0.552402, -0.640476, -0.230081
2.954562, 0.111078, -0.140028
1.492773, -0.725065, -0.769354
0.290091, -0.434372, -0.997715
1.790120, -0.501107, -0.188934
-0.561154, 0.898820, -0.630711
0.221613, 0.962117, -0.380878
0.434679, 0.129695, -0.396774
2.632973, -0.375234, -0.501707
-0.443529, -0.706944, -0.268726
0.402857, -0.222505, -0.931992
-0.432810, 0.275689, -0.540618
-0.999845, -0.318263, -0.589038
-0.641631, -0.938168, -0.247568
0.769933, 0.344976, -0.425542
-0.576765, 0.659596, -0.402262
3.016292, 0.931897, -0.961513
0.328461, 0.805268, -0.780449
0.148215, -0.264220, -0.178754
0.295366, 0.400030, -0.748181
0.330772, 0.214882, -0.663100
0.117940, 0.385351, -0.342889
2.570750, 0.614698, -0.280033
0.725220, 0.662424, -0.433284
2.765815, 0.837121, -0.713033
-0.402539, -0.028106, -0.938106
2.659842, 0.478383, -0.958387
2.165619, 0.629477, -0.947146
2.443742, 0.583663, -0.578518
1.566062, 0.632596, -0.215518
-0.481203, 0.258195, -0.090315
0.163602, -0.383203, -0.573778
-0.647415, -0.100747, -0.237329
-0.433454, 0.208988, -0.496371
0.018406, 0.052504, -0.304358
-0.728596, 0.663443, -0.227912
-0.243550, -0.473977, -0.305452
-0.413282, 0.138961, -0.397910
0.976213, -0.082469, -0.615453
1.669134, 0.960961, -0.551016
-0.349813, 0.320389, -0.192814
-0.612115, 0.188757, -0.370158
2.838062, 0.952477, 0.046591
0.519786, -0.370794, -0.839684
0.256753, 0.069767, -0.731810
-0.340093, -0.116164, -0.843019
-0.101592, 0.959019, -0.487997
-0.624597, 0.341964, -0.143636
-0.601127, -0.069840, -0.557676
-0.415727, 0.410136, -0.325205
0.213420, -0.101876, -0.414304
0.138608, -0.161500, -0.417483
-0.828748, -0.045586, -0.108405
-0.026063, 0.325447, -0.188326
0.321950, -0.524828, -0.324403
2.379741, 1.017194, -0.926012
-0.793122, 0.302442, -0.104880
-0.713555, 0.617769, -0.361412
-0.171586, -0.257272, -0.453579
0.677385, 0.950574, -0.830727
1.406764, 0.261289, -0.332670
0.417577, 0.097425, -0.416060
-0.834970, 0.592933, -0.219395
-0.376551, -0.472027, -0.234814
-0.994957, -0.040239, -0.240476
-0.758440, 0.772070, -0.375149
0.600078, 0.420126, -0.448240
