1.633914, -0.843517, -0.883718
0.371636, 0.449680, -0.371960
2.673946, 0.934893, -0.243113
0.940223, -0.415234, -0.115983
0.724156, -0.339388, -0.427591
0.051930, -0.951050, -0.547672
0.274682, 0.919677, -0.230911
1.222762, -0.920143, -0.613646
0.731149, 0.310605, -0.875793
0.064584, 0.822820, -0.177519
1.196601, -0.330758, -0.734598
1.265012, -0.896449, -0.153443
0.312391, -0.428810, -0.495853
1.113414, -0.752027, -0.203146
-0.064512, -0.136018, -0.785602
1.327126, -0.598617, -0.922882
1.466046, 0.223394, -0.663618
-0.493390, 0.025845, -0.470572
-0.614075, 0.465725, -0.438287
2.789631, 0.130345, -0.700398
1.081531, 0.128913, -0.786864
0.526276, 0.362093, -0.270564
1.257648, -0.404597, -0.700131
0.183214, 0.395945, -0.924168
1.600477, -0.942656, -0.473016
-0.714804, 0.482598, -0.377320
2.652428, -0.909294, -0.742246
0.545413, -0.536314, -0.394599
0.212482, 0.706337, -0.109523
2.461259, 0.952588, -0.418031
0.786962, -0.186776, -0.987281
0.969522, 0.868653, -0.136029
0.721355, -0.626324, -0.445310
1.605497, -0.853764, -0.680186
0.741907, -0.493147, -0.471195
0.684306, -0.545382, -0.513339
0.209574, 0.564695, -0.502601
1.578879, 0.896444, -0.073460
0.917380, -0.902165, -1.007823
1.013277, -0.468018, -0.282102
1.179022, -0.929681, -0.679001
1.421274, -0.104337, -0.860363
0.073208, 0.796149, -0.429522
0.378467, -0.800887, -0.584301
0.867802, 0.436083, -0.601842
0.005983, -0.300390, -0.376884
0.785984, -0.450098, -0.851544
0.903406, -0.683829, -0.916339
0.218727, -0.904585, -0.847030
0.648217, 0.660883, -0.115550
-0.364953, 0.370396, -0.981555
-0.820056, -0.050976, -0.792712
0.471146, 0.440116, -0.136007
-0.465437, -0.768356, -0.444904
2.336538, 0.055094, -0.971358
-0.037865, 0.782940, -0.217916
1.061525, -0.368412, -0.526728
1.637083, 0.739189, -0.259585
0.353460, 0.217662, -0.131722
1.389563, 0.572216, -0.982572
2.042403, 0.484778, -0.120520
0.910359, -0.009606, -0.138541
0.114320, -0.821432, -0.702099
3.181281, 0.875564, -0.841245
1.587687, 0.189816, -0.966622
1.233616, 0.424403, -0.118152
-0.900452, 0.685935, -0.935493
0.335754, -0.513139, -0.278882
3.073674, 0.003695, -0.097075
2.073023, -0.210995, -0.060832
-0.876721, -0.344618, -0.175419
0.430286, 0.796355, -0.900919
2.813830, 0.485285, -0.156867
0.419595, -0.638094, -0.358738
