1.557918, -0.915055, -0.869688
0.280262, 0.508743, -0.338895
2.634986, 0.905334, -0.278245
0.812075, -0.336639, -0.169277
0.574991, -0.317296, -0.433714
-0.109784, -0.949280, -0.494563
0.142857, 0.919201, -0.235477
1.035067, -0.937448, -0.590163
0.592508, 0.277134, -0.861066
-0.155624, 0.827080, -0.081426
1.083144, -0.344665, -0.728339
1.083853, -0.893894, -0.142354
0.174011, -0.440306, -0.480725
0.923275, -0.754380, -0.218753
-0.108009, -0.157778, -0.772677
1.180698, -0.634089, -0.895880
1.363035, 0.180623, -0.659759
-0.520013, 0.068789, -0.445479
-0.613769, 0.485093, -0.388263
2.737054, 0.125110, -0.725691
0.972347, 0.099349, -0.788432
0.448100, 0.484028, -0.263020
1.133939, -0.418996, -0.690988
0.080956, 0.382189, -0.909020
1.408617, -0.940201, -0.455364
-0.731218, 0.520479, -0.329555
2.691031, -0.955371, -0.991568
0.377574, -0.539273, -0.362765
0.097813, 0.750129, -0.163220
2.436711, 0.943079, -0.457575
0.704232, -0.209471, -0.988912
0.986861, 0.873128, -0.130842
0.548588, -0.615438, -0.437822
1.430502, -0.879774, -0.652495
0.584266, -0.486450, -0.468131
0.531141, -0.538757, -0.508090
0.164833, 0.609625, -0.461366
1.546720, 0.901494, -0.118700
0.740274, -0.958176, -0.983082
0.840959, -0.469445, -0.280090
0.994438, -0.951041, -0.645836
1.326800, -0.136910, -0.865402
-0.023457, 0.798799, -0.423719
0.217270, -0.799482, -0.524920
0.788503, 0.420317, -0.609031
-0.098037, -0.245892, -0.340436
0.667948, -0.455822, -0.844102
0.746335, -0.702473, -0.913067
0.007468, -0.900700, -0.868339
0.676344, 0.722461, -0.186552
-0.385344, 0.389861, -0.981668
-0.867415, 0.038683, -0.803314
0.406831, 0.529277, -0.145599
-0.537919, -0.744194, -0.383718
2.249567, 0.044126, -0.971557
-0.232267, 0.773261, -0.073506
0.928587, -0.353118, -0.516164
1.609096, 0.731396, -0.291444
0.231658, 0.265466, -0.155996
1.323185, 0.534559, -0.983137
1.966391, 0.483727, -0.117319
0.848734, 0.074648, -0.166926
-0.044678, -0.843921, -0.665038
3.173502, 0.882263, -0.819887
1.497972, 0.170922, -0.970616
1.228018, 0.418653, -0.098432
-0.933364, 0.675050, -0.906709
0.188429, -0.513585, -0.262968
3.053556, 0.025960, -0.145994
1.972192, -0.259323, -0.119424
-0.882259, -0.313161, -0.184320
0.416840, 0.794276, -0.911953
2.755513, 0.486428, -0.220672
0.244718, -0.643426, -0.312833
1.853498, 0.619354, -0.154232
0.523200, 0.922867, -0.461981
0.890729, 0.288790, -0.173027
0.620157, 0.693868, -0.303169
0.818740, -0.537151, -0.548487
0.208939, -0.924652, -0.142128
-0.843724, -0.045559, -0.915908
1.929771, 0.362619, -0.825518
0.802246, -0.808412, -0.708615
-0.113702, 0.191438, -0.135138
0.006535, -0.115285, -0.578218
-0.456696, -0.878867, -0.147712
1.827778, 0.946033, -0.114948
-0.275701, 0.028049, -0.285966
-0.994414, 0.517804, -0.947078
1.774197, 0.443203, -0.573130
1.601100, -0.040808, -0.985740
2.216574, 0.956164, -0.679714
-0.115325, 0.356885, -0.138437
0.709259, 0.674120, -0.186080
0.551293, -0.925716, -0.751536
2.157165, 0.322804, -0.994645
0.506646, 0.613833, -0.929002
1.239111, -0.627497, -0.187461
2.124574, 0.883837, -0.890061
0.683607, -0.054881, -0.975884
1.612519, 0.915787, -0.153541
0.301168, 0.917507, -0.109246
1.960056, 0.909797, -0.146021
1.759451, 0.772092, -0.636774
-0.227287, -0.851388, -0.654505
0.232726, 0.036057, -0.265044
1.416147, -0.896573, -0.248478
-0.193724, 0.615568, -0.116953
2.311729, 0.746056, -0.210288
-0.756310, 0.229645, -0.195046
0.699988, 0.081987, -0.185095
0.085107, 0.169726, -0.436252
2.250653, -0.030498, -0.393275
2.286866, -0.009069, -0.372475
2.475755, -0.175749, -0.438685
0.269494, -0.677219, -0.512551
2.772877, -0.828010, -0.612830
1.275748, 0.766908, -0.877225
-0.557377, 0.502833, -0.628244
1.987362, -0.901923, -0.293620
1.917162, -0.224031, -0.941896
-0.116975, 0.908287, -0.169643
1.773667, 0.496188, -0.990469
0.692473, -0.795514, -0.662679
-0.996812, 0.478508, -0.238660
2.004622, 0.411873, -0.109757
0.574267, 0.345491, -0.903967
-0.109582, 0.799169, -0.126845
2.655339, -0.525691, -0.785230
-0.087642, 0.233318, -0.681246
1.461016, 0.944451, -0.349347
1.988943, 0.792597, -0.278452
0.876759, -0.500759, -0.916032
-0.749339, 0.881216, -0.895202
-0.345821, 0.924577, -0.323021
0.436043, -0.087749, -0.511553
0.988772, -0.112416, -0.756225
1.295181, -0.347349, -0.981206
2.057419, 0.175149, -0.981104
1.446352, 0.615529, -0.430608
0.522268, -0.350411, -0.785249
0.665462, 0.284738, -0.975305
1.070995, 0.234860, -0.623794
0.237545, -0.268248, -0.152219
0.306480, -0.053737, -0.669039
3.317325, 0.682965, -0.641374
1.236059, -0.101526, -0.799598
0.995779, 0.248257, -0.980101
-0.242821, 0.304489, -0.605838
0.814851, 0.106940, -0.746042
0.384308, 0.330174, -0.690734
0.557325, 0.844300, -0.208208
1.664046, 0.600505, -0.184536
0.296884, 0.068187, -0.281190
0.565804, 0.367541, -0.174984
2.631624, 0.947163, -0.848702
0.029034, 0.204479, -0.494421
1.390728, 0.820982, -0.391727
-0.488086, 0.496527, -0.559477
2.406957, 0.894323, -0.835438
0.608150, 0.237552, -0.897033
-0.127228, -0.392657, -0.174581
2.265697, -0.285087, -0.293583
-0.557640, -0.175289, -0.236905
-0.391887, 0.534920, -0.713083
-0.520939, -0.387725, -0.915651
-0.757298, 0.781927, -0.188945
-0.030368, -0.652129, -0.199175
1.876480, 0.864028, -0.742443
1.370202, -0.865930, -0.822462
0.852667, -0.347757, -0.164114
0.195032, 0.796573, -0.310183
2.880647, 0.950698, -0.568168
