0.818930, -0.379463, -0.530470
-0.016785, 0.886614, -0.115886
2.793363, 0.755468, -0.507970
0.093927, 0.220804, -0.179280
-0.387404, 0.212372, -0.146374
-0.980854, -0.346573, -0.932238
-0.742700, 0.936175, -0.893385
-0.262851, -0.448592, -0.365952
-0.235776, 0.224057, -0.514627
-0.386708, 0.776296, -0.563456
0.700506, -0.264938, -0.458259
0.240782, -0.398591, -0.124625
-0.292279, -0.226498, -0.468678
-0.184597, -0.273701, -0.260755
-0.052701, -0.730939, -0.582992
0.177797, -0.814923, -0.529392
1.390700, -0.728851, -0.651591
-0.050787, -0.344900, -0.706843
-0.025867, 0.333764, -0.766994
2.649427, 0.069639, -0.766217
0.504306, -0.023374, -0.609248
-0.196038, 0.793481, -0.117134
0.545073, -0.114022, -0.306987
0.048403, 0.225357, -0.916063
0.238673, -0.248831, -0.219858
-0.706696, 0.987513, -0.638465
3.305959, 0.620213, -0.934972
-0.255040, -0.043279, -0.202228
0.737966, 1.006927, -1.039438
2.911571, 0.840161, -0.807004
0.710803, -0.193119, -0.512126
1.916670, 0.936352, -0.116312
-0.291548, 0.012009, -0.275572
0.254152, -0.772893, -0.321506
-0.227753, -0.062590, -0.221626
0.340656, 0.025417, -0.203563
-0.050681, 0.829099, -0.097954
2.408382, 0.904009, -0.321507
-0.233820, -0.319204, -0.310622
0.135533, 0.094519, -0.107045
-0.022778, -0.523734, -0.335223
0.795629, -0.287855, -0.594251
-0.002824, 0.784156, -0.064627
-0.692003, -0.093644, -0.229291
0.896127, 0.149388, -0.425626
0.145088, 0.080615, -0.057788
0.836382, -0.362612, -0.849245
0.578884, -0.614297, -0.945561
-0.942983, -0.545167, -0.855444
1.957865, 0.909035, -0.206747
0.877761, 0.700864, -0.931325
0.270941, 0.827433, -0.667070
-0.030465, 0.806931, -0.209640
-0.958997, 0.124630, -0.466448
1.367173, -0.616382, -0.773882
-0.775546, 0.723537, -0.178786
0.550131, 0.180173, -0.120338
2.063083, 0.816551, -0.715510
0.123484, 0.297401, -0.446093
1.014813, 0.082808, -0.482862
1.981018, 0.408024, -0.387983
0.183295, 0.909955, -0.155917
-0.987414, -0.071736, -0.778372
3.164642, 0.835240, -0.420776
1.102264, -0.046371, -0.768336
1.360166, 0.022365, -0.113235
-0.410870, 0.460122, -0.755569
0.281413, 0.195642, -0.326597
2.727540, 0.185429, -0.283437
2.133347, -0.694552, -0.530426
-0.426931, 0.571986, -0.601215
0.705459, 0.263858, -1.020653
2.796088, 0.274565, -0.567686
0.151397, -0.062991, -0.037127
2.238404, 0.575505, -0.417916
1.339557, 0.942046, -0.349779
1.343510, 0.687444, -0.125525
1.623434, 0.934026, -0.901703
0.524086, 0.227819, -0.046382
-0.345041, -0.384180, -0.286963
0.245212, 0.484920, -0.563753
1.933762, 0.174234, -0.764061
-0.038631, -0.172717, -0.269658
-0.280549, 0.535824, -0.152270
0.290930, 0.142878, -0.046665
-0.755142, -0.065430, -0.129100
2.483261, 0.855789, -0.134423
0.146642, 0.367761, -0.035063
0.140721, 0.714427, -0.848248
1.939209, 0.346985, -0.739906
0.976125, -0.784070, -0.561187
2.285876, 0.676857, -0.934987
-0.124779, 0.620875, -0.462797
-0.395327, 0.821719, -0.300014
-0.313582, -0.942502, -0.301995
1.875100, 0.065633, -0.682752
0.367855, 0.478029, -0.557702
0.231709, -0.968203, -0.139090
2.563256, 0.809510, -1.007689
0.413813, -0.132972, -0.534075
2.411795, 0.919293, -0.308884
-0.551005, 0.768779, -0.216324
2.565531, 0.756987, -0.540183
2.193027, 0.845604, -0.994511
-0.928851, -0.161891, -0.070881
0.677119, 0.381354, -0.132238
0.269766, -0.424316, -0.204549
0.065376, 0.654220, -0.210135
2.689116, 0.683072, -0.476405
0.388309, 0.493160, -0.540568
0.401412, 0.689492, -0.189504
0.539389, 0.590534, -0.382112
1.390872, -0.289168, -0.211249
1.403071, -0.758155, -0.473145
1.513442, -0.285178, -0.288575
0.549641, -0.667286, -0.830417
2.241909, -0.660560, -0.067008
1.344145, 0.189232, -0.893140
0.666074, 0.711010, -0.793237
2.442125, -1.028583, -0.775290
1.570664, -0.132258, -0.849632
0.101205, 0.935224, -0.942162
1.498983, 0.276102, -0.628278
0.633547, -0.464445, -0.836360
-0.346059, 0.667589, -0.395310
2.130981, 0.503359, -0.271350
-0.228513, 0.310766, -0.763503
-0.438867, 0.870741, -0.473274
3.216665, -0.550779, -0.890928
0.030316, 0.221876, -0.800245
2.269519, 0.913994, -0.763166
2.276296, 0.525882, -0.202744
0.549255, -0.534473, -1.009550
-0.068765, 0.997596, -0.461488
-0.933630, 0.774630, -0.406643
0.628177, 0.601959, -0.424700
0.681347, -0.064365, -0.341383
0.981779, -0.753349, -0.603304
1.266926, 0.018210, -0.635824
1.474072, 0.396664, -0.400202
0.812506, -0.561936, -0.873399
-0.076897, 0.276444, -0.560077
1.054335, 0.168214, -0.179268
0.161638, 0.322674, -0.230502
0.122950, -0.538498, -0.679127
3.368066, 0.440296, -0.685488
0.756620, -0.317583, -0.964309
0.681004, -0.000050, -0.690407
-0.061074, 0.287924, -0.649637
-0.079612, 0.332588, -0.546185
1.227440, 0.668088, -0.300880
1.714025, 0.965804, -0.178322
2.151794, 0.544555, -0.441033
1.010334, 0.866159, -0.141173
1.603710, 0.789578, -0.465881
3.116477, 0.881007, -0.754609
0.696551, 0.684061, -0.484049
1.889411, 0.566538, -0.770076
-0.054695, 1.015902, -0.528040
2.701952, 0.941281, -0.792165
0.301389, -0.159102, -0.969349
-0.668831, 0.167123, -0.423851
1.347887, -0.883277, -0.290961
-0.270498, -0.079692, -0.791714
-0.344595, 0.982617, -0.423740
0.344433, -0.512851, -0.890918
-0.357217, 0.711126, -0.410689
-0.555809, -0.940098, -0.860044
2.488406, 0.968139, -0.504094
0.113781, -0.894624, -0.389110
-0.106154, 0.093003, -0.233981
