1.403802, -0.972520, -0.882021
0.155049, 0.545119, -0.256407
2.541232, 0.850044, -0.362336
0.483533, -0.307894, -0.074433
0.336948, -0.290515, -0.364911
-0.313792, -0.935760, -0.430560
-0.045599, 0.896702, -0.184213
0.728524, -0.966719, -0.531953
0.385321, 0.230324, -0.821801
-0.319511, 0.846101, -0.027442
0.888167, -0.367432, -0.710148
0.687974, -0.930399, -0.106194
-0.012138, -0.449755, -0.409713
0.578969, -0.767411, -0.164914
-0.157033, -0.214513, -0.742837
0.916276, -0.692548, -0.851642
1.177932, 0.109738, -0.653893
-0.557302, 0.059159, -0.419667
-0.585906, 0.460590, -0.387293
2.639550, 0.110555, -0.753292
0.782538, 0.053823, -0.787664
0.304529, 0.574972, -0.144819
0.922351, -0.441771, -0.669081
-0.052986, 0.360034, -0.888782
1.117271, -0.921379, -0.432958
-0.737845, 0.516530, -0.343840
2.717287, -0.975000, -0.954678
0.150937, -0.514673, -0.267967
-0.064151, 0.756748, -0.111957
2.367481, 0.925669, -0.516315
0.579899, -0.244773, -0.987664
0.996343, 0.854676, -0.223108
0.299171, -0.590442, -0.369581
1.144039, -0.906059, -0.607243
0.342826, -0.469375, -0.398768
0.307822, -0.520162, -0.448117
0.118844, 0.664769, -0.380336
1.526754, 0.926145, -0.168327
0.474062, -0.983163, -0.761368
0.533037, -0.446336, -0.217579
0.700926, -0.976775, -0.568226
1.150097, -0.191826, -0.870120
-0.095895, 0.786142, -0.424408
-0.001861, -0.786272, -0.441728
0.641521, 0.373157, -0.603950
-0.234423, -0.215661, -0.248948
0.495486, -0.459562, -0.817638
0.503311, -0.714686, -0.894002
-0.217461, -0.949377, -0.924617
0.649908, 0.760475, -0.198211
-0.392586, 0.402833, -0.983460
-0.937428, 0.119779, -0.846979
0.264130, 0.546289, -0.117210
-0.618889, -0.689457, -0.288834
2.094296, 0.025019, -0.976085
-0.372296, 0.785536, 0.003958
0.695812, -0.331120, -0.466735
1.556866, 0.743869, -0.336287
0.144002, 0.272910, -0.077471
1.205715, 0.474202, -0.995468
1.826888, 0.461085, -0.125332
0.608111, 0.169363, -0.194460
-0.265046, -0.859672, -0.618041
3.145650, 0.895627, -0.786194
1.333712, 0.136412, -0.979445
1.159738, 0.415231, -0.196969
-0.970535, 0.636834, -0.662376
0.009245, -0.465295, -0.170828
2.942886, 0.028070, -0.214077
1.810967, -0.342797, -0.217492
-0.891671, -0.189590, 0.040765
0.379403, 0.771886, -0.914873
2.634423, 0.473021, -0.310435
0.036393, -0.602309, -0.220135
1.772725, 0.610800, -0.126312
0.474217, 0.922838, -0.367643
0.726223, 0.336133, -0.194222
0.568993, 0.754320, -0.277896
0.570660, -0.507488, -0.489790
-0.040764, -0.906149, -0.012509
-0.917121, 0.054621, -0.781415
1.791153, 0.344703, -0.827530
0.534808, -0.798925, -0.641858
-0.182836, 0.203327, -0.103587
-0.120826, -0.104635, -0.525013
-0.605467, -0.772110, 0.059279
1.768535, 0.936036, -0.159265
-0.367389, 0.067962, -0.241498
-1.018718, 0.541097, -0.256644
1.661043, 0.421164, -0.568842
1.435419, -0.113686, -0.982976
2.132230, 0.905012, -0.721982
-0.143131, 0.378979, -0.019651
0.522982, 0.739666, -0.133430
0.293799, -0.939716, -0.668386
2.037746, 0.288792, -0.990990
0.361994, 0.573684, -0.926979
0.916176, -0.674439, -0.233023
2.045124, 0.895531, -0.905401
0.540470, -0.098395, -0.983228
1.580495, 0.934846, -0.194276
0.036294, 0.954531, -0.012960
1.897373, 0.847745, -0.153817
1.665217, 0.778409, -0.696672
-0.398515, -0.861210, -0.561096
0.121274, 0.052357, -0.193978
1.118475, -0.893364, -0.273807
-0.263384, 0.591434, 0.009301
2.211885, 0.718612, -0.270473
-0.761755, 0.226082, -0.155438
0.479579, 0.104513, -0.027206
0.018712, 0.191935, -0.385560
2.071684, -0.032860, -0.422579
2.114111, -0.020538, -0.407040
2.313277, -0.158582, -0.473974
0.076002, -0.684125, -0.468280
