1.548717, -0.819530, -0.940147
0.294989, 0.688950, -0.291354
2.757842, 0.787397, -0.275554
0.622370, -0.191299, -0.146767
0.422799, -0.170613, -0.395241
-0.373913, -0.914207, -0.601205
0.018806, 0.826551, -0.434181
0.680348, -0.929670, -0.461057
0.491442, 0.181369, -0.750843
-0.343466, 0.964362, -0.284151
1.127935, -0.361985, -0.658477
0.751114, -0.852532, -0.220878
0.060543, -0.447190, -0.478646
0.638698, -0.716063, -0.261082
0.129008, -0.364099, -0.782940
0.917038, -0.865332, -0.814952
1.415329, -0.070836, -0.587007
-0.366329, 0.029033, -0.613389
-0.277330, 0.446019, -0.561046
2.774172, 0.091278, -0.724302
0.998612, -0.017776, -0.783200
0.507675, 0.954467, -0.199677
1.110694, -0.408862, -0.599605
0.102356, 0.321806, -0.893230
1.097135, -0.808657, -0.396755
-0.568830, 0.589607, -0.588368
3.012529, -0.404357, -0.804877
0.242577, -0.431779, -0.336244
0.154958, 0.773445, -0.401153
2.677422, 0.942992, -0.456325
0.889711, -0.289085, -0.944400
1.765419, 0.844527, -0.210446
0.363630, -0.492249, -0.412753
1.083700, -0.959169, -0.480875
0.431658, -0.398863, -0.402103
0.441860, -0.424688, -0.464736
0.457569, 0.819634, -0.337075
2.124258, 0.928584, -0.172146
0.480121, -0.917451, -0.564286
0.641515, -0.337070, -0.211764
0.698124, -0.911237, -0.494693
1.364811, -0.283386, -0.849729
0.117173, 0.780975, -0.466793
0.002958, -0.704445, -0.483119
0.967738, 0.270007, -0.597281
-0.123831, -0.086182, -0.336762
0.789520, -0.450930, -0.801130
0.593967, -0.737480, -0.922703
-0.401880, -0.982392, -0.821362
1.481535, 0.858579, -0.202880
-0.044796, 0.459404, -0.986262
-1.023297, 0.300465, -0.735254
0.577968, 0.686736, -0.196552
-0.555877, -0.511152, -0.428604
2.176039, -0.025405, -0.987276
-0.389707, 0.761213, -0.261579
0.913081, -0.210518, -0.391480
2.052711, 0.763711, -0.361421
0.477355, 0.360839, -0.291322
1.468916, 0.322828, -0.997596
2.139534, 0.386144, -0.069823
0.917983, 0.461223, -0.247698
-0.409748, -0.810685, -0.732463
3.219261, 0.956793, -0.572337
1.553345, 0.062473, -0.978906
1.750727, 0.349935, -0.156570
-0.874244, 0.630036, -0.514207
0.146386, -0.331621, -0.303645
3.013415, 0.127898, -0.047449
2.076074, -0.564482, -0.035597
-0.972310, 0.034894, -0.129492
0.847564, 0.665358, -0.948412
2.811437, 0.407479, -0.208097
0.140887, -0.503213, -0.324588
2.211177, 0.575441, -0.113088
0.891363, 0.920539, -0.346352
1.146919, 0.484794, -0.211753
1.160924, 0.902571, -0.407097
0.705001, -0.364427, -0.449887
-0.065690, -0.966534, -0.116729
-0.972883, 0.242972, -0.417337
2.049546, 0.292205, -0.785087
0.606676, -0.733193, -0.590924
0.106558, 0.294132, -0.245082
0.016600, -0.040395, -0.573457
-0.638530, -0.618916, -0.174333
2.297784, 0.947753, -0.129883
-0.185107, 0.245286, -0.404460
-0.753974, 0.589307, -0.481573
2.006305, 0.365017, -0.527156
1.621081, -0.315084, -0.983717
2.442006, 0.819724, -0.732178
0.140757, 0.467453, -0.219859
0.684477, 0.907366, -0.212789
0.277160, -0.948087, -0.614202
2.230582, 0.210746, -0.974490
0.595612, 0.472166, -0.923587
0.975445, -0.717762, -0.238937
2.423338, 0.972331, -0.915495
0.789980, -0.161465, -0.926030
2.151250, 0.939882, -0.187234
0.039705, 0.787264, -0.250329
2.370061, 0.789661, -0.153489
2.072446, 0.836236, -0.827918
-0.455768, -0.928545, -0.500165
0.445126, 0.149988, -0.295300
1.118401, -0.824177, -0.274123
-0.140504, 0.564590, -0.155244
2.564167, 0.713701, -0.206402
-0.515369, 0.316150, -0.406591
0.773677, 0.308114, -0.179833
0.409555, 0.307210, -0.465733
2.156816, -0.044367, -0.318032
2.200717, -0.076634, -0.323993
2.384301, -0.111906, -0.387468
0.213194, -0.690206, -0.607567
2.731179, -0.974077, -0.289478
1.504711, 0.542559, -0.876405
-0.064059, 0.633324, -0.714652
2.209357, -0.907889, -0.379909
1.893375, -0.205200, -0.967364
-0.276899, 0.957144, -0.398425
1.891890, 0.406632, -0.932121
0.632460, -0.748905, -0.661308
-0.727457, 0.543111, -0.408871
2.199793, 0.419205, -0.060801
0.439638, 0.230029, -0.851488
