-0.276269, 0.491191, -0.239910
0.722880, 0.881887, -0.529762
3.027143, 0.716102, -0.867735
-0.370975, 0.655404, -0.676148
-1.005272, 0.593010, -0.946708
0.003342, 0.513517, -0.834842
-0.877486, 0.681001, -0.468532
-0.735203, 0.430382, -0.406252
-0.775050, 0.541537, -0.450250
-0.778399, 0.579192, -0.436723
-0.221124, 0.371777, -0.251193
-0.273023, 0.597707, -0.591750
-0.997073, 0.328458, -0.663811
-0.686873, 0.430163, -0.253725
-0.768813, 0.031832, -0.159366
-0.579909, 0.113242, -0.162354
1.365999, -0.735908, -1.026872
-0.112791, -0.845279, -0.604683
-0.282060, -0.182768, -0.710492
1.855807, 0.126574, -0.361682
0.055918, 0.251478, -0.379188
-0.855490, 0.645193, -0.625951
-0.485917, 0.604369, -0.258297
-0.281763, -0.463881, -0.521330
-0.489999, 0.675559, -0.626012
-0.902256, 0.608536, -0.567755
3.343011, 0.860522, -0.769893
-0.638177, 0.595123, -0.563782
1.255584, 0.719987, -0.804234
3.090958, 0.705204, -0.946292
-0.292223, 0.660679, -0.137030
1.587930, 0.927963, -0.470843
-0.483367, 0.818432, -0.734235
-0.590295, 0.251657, -0.214019
-0.656851, 0.499454, -0.467070
0.952659, 0.642292, -0.900972
0.552025, 0.876210, -0.829206
3.091159, 0.795467, -0.676958
-0.746154, 0.482952, -0.705203
-0.308376, 0.649324, -0.598516
-0.647145, 0.400698, -0.213454
-0.311939, 0.373169, -0.190205
0.647759, 0.908188, -0.531068
-0.663838, 0.708383, -0.885092
1.288320, 0.686382, -0.436282
0.731316, 0.260305, -0.658185
0.298433, 0.064194, -0.307228
0.035770, 0.213203, -0.230434
-0.354554, 0.448856, -0.796842
2.021823, 0.729622, -0.287679
1.339213, 0.883866, -0.363526
1.298149, 0.747658, -0.533650
-0.856879, 0.950215, -0.155159
-0.155944, 0.631167, -0.762926
-0.641229, -0.795550, -0.092253
-0.256894, 0.755104, -0.529515
-0.144822, 0.704318, -0.287909
1.950907, 0.879224, -0.917251
-0.967193, 0.095691, 0.000252
0.615967, 0.249025, -0.503973
1.965613, 0.839387, -0.869934
-0.906318, 0.916573, -0.364277
0.223238, 0.669823, -0.887760
3.095107, 0.894298, -0.858445
0.243721, 0.344675, -0.190669
0.871620, 0.066173, -0.133358
0.032401, 0.136096, -0.624772
-0.110693, 0.758824, 0.235967
1.379607, 0.663379, -0.004416
1.811687, -0.743760, -0.809045
-0.831445, 0.515251, 0.224271
-0.551314, 0.203656, 0.174630
2.877707, 0.224519, -0.890467
0.780061, 0.463194, -0.833169
1.732257, 0.862487, -0.750261
1.850608, 1.008618, -0.973788
1.791676, 0.861083, -0.444672
1.588992, 0.599885, -0.368728
1.215670, 0.941666, -0.505251
0.352953, 0.618954, -0.879000
1.365145, 0.617502, -0.929956
1.789032, 0.679693, -0.732427
-0.477258, 0.634303, -0.628193
-0.939372, 0.583053, -0.770766
0.954050, 0.642092, -0.833810
-0.640487, 0.735338, -0.926227
2.844461, 0.851877, -0.569863
-0.273801, 0.730399, -0.562055
-0.453261, 0.567342, 0.081187
1.650045, 0.683224, -0.999192
-0.744377, -0.223254, -0.481025
1.616668, 0.581978, -0.586012
-0.687419, 0.491106, 0.083554
-0.925500, 0.712493, -0.545535
-0.908743, -0.141122, -0.593163
0.789618, 0.372181, -0.170166
