1.555530, -0.773585, -0.903122
0.287271, 0.708453, -0.287761
2.806106, 0.774590, -0.248913
0.602656, -0.176623, -0.206934
0.405556, -0.152635, -0.400465
-0.401690, -0.909551, -0.629903
0.025489, 0.815221, -0.476447
0.652054, -0.902682, -0.464732
0.494653, 0.172876, -0.739975
-0.343931, 0.958207, -0.332317
1.165166, -0.359724, -0.660246
0.735586, -0.839696, -0.238376
0.053280, -0.449274, -0.482086
0.625948, -0.708689, -0.262647
0.158421, -0.402804, -0.787503
0.914897, -0.906717, -0.814964
1.463114, -0.106594, -0.586139
-0.339423, -0.006603, -0.639122
-0.235246, 0.425097, -0.585557
2.803025, 0.077874, -0.715479
1.031642, -0.030121, -0.788558
0.474496, 0.947118, -0.196357
1.136335, -0.401104, -0.601134
0.124491, 0.304090, -0.895628
1.087800, -0.785172, -0.419949
-0.547071, 0.591197, -0.630208
3.062493, -0.383237, -0.798706
0.226623, -0.417287, -0.342060
0.214511, 0.766368, -0.459847
2.736727, 0.953524, -0.440107
0.939111, -0.295262, -0.925608
1.882869, 0.847119, -0.204237
0.349186, -0.476746, -0.420198
1.067224, -0.964553, -0.485245
0.420557, -0.391048, -0.404496
0.444684, -0.404905, -0.466960
0.488041, 0.839491, -0.288626
2.228338, 0.933846, -0.161757
0.464394, -0.886328, -0.553293
0.634861, -0.332834, -0.226992
0.681990, -0.890176, -0.494608
1.400563, -0.299469, -0.844871
0.146045, 0.767773, -0.445930
-0.019001, -0.679900, -0.483306
1.018523, 0.247958, -0.600796
-0.119436, -0.082209, -0.326983
0.838101, -0.455202, -0.803298
0.613726, -0.743306, -0.931413
-0.467324, -0.982836, -0.827858
1.623831, 0.878204, -0.160728
0.015726, 0.463499, -0.986896
-1.016111, 0.331461, -0.604124
0.596682, 0.700652, -0.199125
-0.559234, -0.486663, -0.432166
2.190778, -0.041996, -0.986869
-0.396945, 0.746143, -0.307046
0.944067, -0.184090, -0.395467
2.139890, 0.767484, -0.372483
0.507231, 0.363726, -0.325458
1.510017, 0.293158, -0.983165
2.197502, 0.373468, -0.079645
0.953354, 0.495371, -0.277337
-0.452874, -0.789646, -0.756581
3.225653, 0.963202, -0.516072
1.593857, 0.047644, -0.971123
1.815173, 0.332259, -0.150810
-0.833645, 0.612275, -0.544946
0.147181, -0.310119, -0.319287
3.027073, 0.116773, 0.007456
2.154921, -0.597114, -0.023408
-0.972279, 0.058903, -0.170845
0.917154, 0.632619, -0.956755
2.857812, 0.386167, -0.178517
0.139467, -0.486131, -0.327302
2.295591, 0.575387, -0.121225
0.969667, 0.893959, -0.348112
1.224695, 0.495840, -0.249814
1.287707, 0.901319, -0.449736
0.712815, -0.338009, -0.452651
-0.116173, -0.972097, -0.163676
-0.923531, 0.252306, -0.432163
2.103799, 0.276532, -0.778880
0.605715, -0.717269, -0.580906
0.140156, 0.295754, -0.242082
0.024123, -0.039708, -0.570175
-0.665003, -0.594325, -0.169444
2.397323, 0.957307, -0.106970
-0.159685, 0.251245, -0.413408
-0.708738, 0.583166, -0.540269
2.074974, 0.355400, -0.527628
1.657398, -0.366673, -0.985027
2.489988, 0.803685, -0.733232
0.178872, 0.461590, -0.263371
0.675253, 0.905516, -0.244462
0.256735, -0.952318, -0.600636
2.266518, 0.190877, -0.963072
0.627213, 0.446017, -0.915505
0.950965, -0.732065, -0.268859
2.478290, 0.954514, -0.925977
0.822613, -0.174715, -0.907591
2.252917, 0.942931, -0.175990
0.026247, 0.757750, -0.273374
2.462048, 0.784708, -0.140691
2.152491, 0.862972, -0.875948
-0.491579, -0.949632, -0.455893
0.478476, 0.161225, -0.313253
1.101124, -0.806836, -0.317738
-0.080399, 0.542774, -0.176338
2.634828, 0.710125, -0.182910
-0.467978, 0.303751, -0.447354
0.805661, 0.329901, -0.225904
0.464825, 0.321928, -0.477376
2.177228, -0.054827, -0.304679
2.221192, -0.102404, -0.317397
2.405827, -0.115423, -0.367891
0.225964, -0.697118, -0.629300
2.756098, -0.963484, -0.215550
1.568054, 0.508334, -0.873504
0.012598, 0.638377, -0.729947
2.298077, -0.913621, -0.393761
1.933840, -0.206394, -0.968923
-0.272551, 0.953801, -0.444976
1.938236, 0.391957, -0.916582
0.659928, -0.736078, -0.677878
-0.696852, 0.541564, -0.438484
2.265777, 0.418968, -0.071012
0.440465, 0.218758, -0.847104
-0.225360, 0.759122, -0.259509
3.164664, -0.510908, -0.817823
-0.065067, 0.199633, -0.718841
2.110934, 0.924528, -0.464864
2.404386, 0.740485, -0.218270
0.839390, -0.649360, -0.968178
0.123232, 0.870444, -0.911185
-0.489385, 0.945293, -0.498604
0.624482, 0.081184, -0.475489
1.043690, -0.190822, -0.695621
1.514422, -0.562001, -0.835879
2.072471, 0.130864, -0.919655
1.883851, 0.466892, -0.408015
0.708097, -0.442500, -0.785795
0.560290, 0.144611, -0.935377
1.257396, 0.192007, -0.499173
0.383677, -0.023267, -0.150957
0.414543, -0.160067, -0.723383
3.325017, 0.628616, -0.922502
1.314529, -0.249000, -0.810529
1.118389, 0.051539, -0.974209
0.065529, 0.347845, -0.684286
0.764702, 0.058222, -0.703073
0.819082, 0.338115, -0.585911
1.243084, 0.871698, -0.208704
2.160808, 0.549328, -0.213417
0.727145, 0.547911, -0.175040
1.193003, 0.643612, -0.184246
2.888602, 0.819885, -0.926151
0.514428, 0.365639, -0.512639
1.945108, 0.742810, -0.529770
0.041966, 0.694007, -0.722762
2.704991, 0.927970, -0.768932
0.545986, 0.052320, -0.915740
-0.355746, -0.121068, -0.168209
2.293034, -0.488325, -0.116110
-0.446180, -0.086058, -0.518892
0.106722, 0.713163, -0.714869
-0.164446, -0.385986, -0.943622
-0.596182, 0.722898, -0.454232
-0.209689, -0.717155, -0.458410
2.282741, 0.903926, -0.848601
1.065774, -0.950592, -0.672875
0.662329, -0.172489, -0.212587
0.183561, 0.861238, -0.460660
3.019870, 0.877663, -0.420904
0.516057, -0.297949, -0.338378
1.200179, 0.868788, -0.802537
2.421304, 0.512420, -0.386464
0.020197, -0.755974, -0.409560
0.442278, -0.483418, -0.170086
0.166745, 0.871084, -0.442215
1.167699, -0.910808, -0.214264
0.373254, 0.194388, -0.806922
0.206727, -0.068975, -0.681471
1.406821, 0.120292, -0.820833
0.478886, -0.782271, -0.864942
2.295159, -0.307679, -0.520304
-0.597065, 0.254094, -0.946103
0.343147, -0.877933, -0.159332
0.994566, 0.845504, -0.505019
0.799495, -0.344853, -0.966276
0.884240, 0.909891, -0.656825
0.333413, 0.420052, -0.424499
-0.372311, -0.963136, -0.766019
0.866186, 0.066487, -0.622173
-0.748552, 0.374951, -0.821850
-0.548874, -0.373696, -0.272402
2.472794, 0.948910, 0.011662
0.303653, -0.331440, -0.332334
2.517037, 0.869253, -0.858591
0.630721, 0.176814, -0.887615
1.093692, -0.524511, -0.407492
1.278417, 0.414358, -0.430065
2.597667, -0.569439, -0.236998
1.575872, 0.738904, -0.913510
0.297964, -0.961304, -0.715597
-0.356620, 0.389938, -0.298412
