3.213921, 0.864803, 0.769291
3.361577, 0.950068, 0.635590
3.439414, 0.928451, 0.737131
3.280339, 0.906739, 0.735246
3.309685, 0.732217, 0.859522
3.356599, 0.938478, 0.804875
3.292509, 0.955869, 0.807270
3.296402, 0.942918, 0.849069
3.197846, 0.824508, 0.826657
3.183743, 0.830192, 0.787900
3.262010, 0.896182, 0.789604
3.318130, 0.933504, 0.833931
3.194893, 0.792415, 0.940554
3.303490, 0.918566, 0.859069
3.120412, 0.822622, 0.835626
3.138138, 0.875657, 0.742229
1.906434, 0.661995, 0.931873
1.948955, 0.816159, 0.899764
1.825023, 0.738247, 0.949601
2.706246, 0.954557, 0.654926
2.113764, 0.969277, 0.580205
2.182409, 0.727610, 0.832164
1.919337, 0.608293, 0.672583
1.803810, 0.590546, 0.764786
3.321755, 0.653767, 0.705422
3.308330, 0.674260, 0.737410
3.421637, 0.683451, 0.805702
3.339902, 0.795382, 0.667753
3.316074, 0.650763, 0.790343
3.407268, 0.659255, 0.795912
3.287672, 0.683326, 0.865853
3.314416, 0.684117, 0.831176
3.226756, 0.974951, 0.512984
3.169292, 0.836264, 0.443765
3.263152, 0.960543, 0.619733
3.238429, 0.953539, 0.530946
3.350260, 0.925671, 0.598503
3.420080, 0.838066, 0.532892
3.256512, 0.930341, 0.701805
3.234278, 0.985061, 0.656715
3.261707, 0.778507, 0.932709
3.140553, 0.803046, 0.771418
3.377598, 0.924947, 0.837741
3.339079, 0.906960, 0.859867
2.952392, 0.764912, 0.777869
3.368882, 0.737526, 0.835140
3.111790, 0.909751, 0.864396
3.030351, 0.976178, 0.830944
2.584021, 0.979382, -0.520894
2.487395, 0.969956, -0.754130
2.637069, 0.959168, -0.884299
2.615964, 0.986752, -0.074795
2.164153, 0.962522, 0.081137
2.221553, 0.974792, -0.642470
2.238826, 0.860747, 0.826587
2.129467, 0.861100, -0.528306
3.220043, 0.637763, 0.848331
3.393295, 0.664607, 0.806129
3.247398, 0.635065, 0.810976
3.336953, 0.738526, 0.795431
3.364398, 0.677422, 0.889163
3.243945, 0.645582, 0.865728
3.374950, 0.677433, 0.882074
3.445920, 0.737760, 0.902400
1.626639, 0.555812, 0.826341
1.643577, 0.585482, 0.900743
1.581758, 0.595028, 0.867321
2.259889, 0.586129, 0.968105
1.643467, 0.574978, 0.858904
1.541555, 0.462332, 0.734446
2.143734, 1.017030, 0.502066
2.367765, 0.587319, 0.841019
3.436486, 0.447583, 0.695553
3.354075, 0.494858, 0.688229
3.314712, 0.625623, 0.795183
3.369407, 0.618410, 0.706594
3.214494, 0.526852, 0.767024
3.294979, 0.506038, 0.766796
3.391505, 0.562256, 0.783830
3.357202, 0.617059, 0.778243
3.367135, 0.907495, 0.652180
3.257514, 1.035939, 0.624132
3.249744, 0.946169, 0.661610
3.270276, 0.941487, 0.641628
3.376660, 0.842677, 0.842991
3.336160, 0.870676, 0.761033
3.432097, 0.923495, 0.785978
3.288048, 0.934819, 0.683931
2.326933, 0.672004, 1.007642
2.975379, 0.974937, -0.449782
2.685406, 0.951088, 0.871028
2.803350, 1.025342, -0.099954
2.063463, 0.750132, 0.966278
2.236451, 0.729553, 0.975000
2.285261, 0.986301, 0.969697
2.658414, 0.980679, 0.838920
3.361444, 0.650447, 0.556665
3.154100, 0.670167, 0.430647
3.348579, 0.775673, 0.496216
3.211099, 0.689035, 0.417910
3.432388, 0.630853, 0.609231
3.338766, 0.658408, 0.554094
3.403201, 0.712861, 0.536208
3.380814, 0.670408, 0.527717
3.135436, 0.996786, 0.336923
3.122728, 0.901593, 0.050421
3.103695, 0.976806, 0.247106
3.148288, 0.990539, 0.277117
3.304303, 0.857370, 0.310674
3.228363, 0.857578, 0.180366
3.178326, 0.922987, 0.422631
3.146018, 0.944051, 0.364561
-0.666715, -0.958819, -0.432685
-0.746135, -0.954810, -0.406437
-0.662523, -0.921046, -0.370220
-0.584518, -0.913665, -0.369448
-0.402037, -0.976627, -0.414449
-0.480091, -0.937481, -0.386510
-0.400859, -0.826105, -0.351321
-0.525184, -0.931178, -0.390674
3.152260, 0.721152, 0.900907
3.375773, 0.749355, 0.794308
3.132932, 0.971696, 0.852829
3.123114, 0.886965, 0.888137
2.928586, 0.785114, 0.941320
2.951938, 0.795827, 0.825708
2.865755, 0.964433, 0.908661
2.934195, 0.976202, 0.868576
2.662308, 0.976758, -0.216582
2.484190, 0.871916, 0.766708
3.350413, 0.906233, -0.975425
2.802520, 1.021099, -0.336063
2.418946, 0.991664, 0.752693
2.053726, 0.705254, 0.929180
2.236893, 0.974857, -0.772269
2.483783, 0.972117, 0.445749
3.245778, 0.693272, 0.925697
3.216763, 0.655388, 0.794509
3.233270, 0.645461, 0.897251
3.304962, 0.708071, 0.928698
2.786656, 0.688729, 0.939772
2.998014, 0.660889, 0.920419
2.964677, 0.615567, 0.835461
3.033177, 0.680872, 0.918325
2.432577, 0.993417, 0.696892
2.509637, 0.771069, 0.244687
2.447675, 1.012557, 0.264016
2.621910, 0.981225, 0.127457
2.034282, 0.711798, 0.743305
1.923039, 0.660985, -0.090089
2.772872, 0.804019, 1.034751
2.475400, 0.973260, -0.544276
3.320003, 0.510733, 0.829591
3.364097, 0.514535, 0.752179
3.340382, 0.573871, 0.826243
3.422968, 0.632826, 0.829204
3.086777, 0.377052, 0.916672
3.402280, 0.486331, 0.780370
2.977399, 0.600211, 0.929389
3.435680, 0.592700, 0.862606
1.618891, 0.466547, 0.851804
3.038907, 0.327421, 0.496998
1.755971, 0.490425, 0.937979
2.231654, 0.957973, 0.856154
1.781965, 0.678918, 0.672269
2.042679, 0.424517, 0.829508
1.567158, 0.702308, 0.623548
2.592420, 0.971034, 0.949323
3.440449, 0.370821, 0.731498
3.254184, 0.350802, 0.681604
3.275132, 0.354493, 0.681588
3.288654, 0.420271, 0.669625
3.304559, 0.347296, 0.815034
3.260221, 0.378993, 0.777034
3.269697, 0.398714, 0.811866
3.316953, 0.387570, 0.797969
3.370752, 0.822778, 0.835353
3.344877, 0.860578, 0.743929
3.214993, 0.847494, 0.748950
3.230880, 0.946231, 0.712510
3.136566, 0.797687, 0.844790
3.129382, 0.756553, 0.825668
3.118184, 0.839549, 0.739256
3.206539, 0.895394, 0.841217
2.889917, 1.037690, -0.330200
3.235348, 1.016205, -0.776775
2.970749, 0.972900, -0.734790
3.263208, 1.007978, -0.811156
2.471639, 1.023296, 0.489326
2.704705, 0.977441, -0.977256
2.661392, 0.958708, 0.594754
3.028931, 1.017316, -0.716267
3.244530, 0.616717, 0.669009
3.281543, 0.614036, 0.587293
3.348734, 0.680173, 0.595467
3.426177, 0.688109, 0.610720
3.317110, 0.627563, 0.693895
3.442281, 0.634865, 0.729207
3.274296, 0.724853, 0.863412
3.321986, 0.737408, 0.706053
2.377158, 0.586377, 1.001969
2.725902, 0.699176, 0.259978
2.608619, 0.705305, 0.753137
2.556647, 0.664204, 0.715019
2.019227, 0.667068, 0.952074
2.639693, 0.568641, 0.761653
2.203520, 0.599489, 0.958016
2.382977, 0.639733, 0.891646
3.284817, 0.472756, 0.568316
3.226861, 0.511775, 0.286592
3.311300, 0.540782, 0.550260
3.270276, 0.559639, 0.513956
3.365557, 0.402980, 0.660405
3.262975, 0.489428, 0.581037
3.343987, 0.558867, 0.690152
3.306437, 0.631408, 0.559188
3.154620, 0.950532, 0.473120
3.255120, 0.823374, 0.264843
3.077366, 0.950084, 0.274990
3.147654, 0.960572, 0.409653
3.204453, 0.960379, 0.532267
3.213446, 0.930374, 0.467720
3.256634, 1.009740, 0.610075
3.180823, 0.944639, 0.435446
3.319358, 0.978605, 0.003597
3.235396, 1.005555, 0.148950
3.273632, 1.000023, 0.336552
3.214706, 1.031080, 0.056078
2.952574, 1.034683, 0.625745
3.030605, 1.040477, -0.244638
3.006221, 0.976336, 0.320862
2.991560, 1.019139, -0.126407
3.233268, 0.688921, 0.193073
3.107841, 0.722638, 0.025886
3.181728, 0.781018, 0.089986
3.192478, 0.682706, 0.220801
3.164241, 0.657756, 0.436362
3.165940, 0.661479, 0.336722
3.198783, 0.671686, 0.352839
3.239330, 0.711987, 0.309214
2.974553, 0.822978, -0.148302
2.966720, 0.916304, -0.186766
2.967364, 0.951460, -0.134883
2.985803, 0.965769, -0.134413
3.091348, 0.968299, 0.111078
3.082691, 0.839242, -0.018493
3.032024, 0.970226, 0.061447
3.028404, 0.943191, -0.021765
-0.090200, -0.961577, -0.422237
-0.136660, -0.958068, -0.402129
-0.226413, -0.938214, -0.372880
-0.285119, -0.870909, -0.379464
0.111836, -0.952804, -0.397271
0.153653, -0.950427, -0.409275
0.076351, -0.855559, -0.373725
0.173913, -0.925648, -0.402806
-0.735641, -0.758154, -0.373197
-0.567918, -0.747156, -0.386887
-0.726811, -0.658015, -0.371465
-0.645859, -0.693527, -0.379956
-0.323466, -0.766799, -0.353663
-0.309962, -0.758461, -0.378531
-0.309252, -0.683870, -0.355188
-0.522395, -0.647011, -0.375411
-0.767506, -0.968223, -0.500624
-0.722826, -0.955839, -0.455853
-0.746951, -0.826366, -0.420520
-0.688642, -0.814063, -0.379302
-0.315400, -0.977248, -0.474373
-0.442190, -0.965549, -0.397147
-0.492668, -0.923881, -0.388816
-0.459630, -0.909706, -0.370053
-0.006894, -0.706803, -0.987539
0.068352, -0.618856, -0.834329
0.083934, -0.735562, -0.963574
-0.011509, -0.678280, -0.965639
0.219623, -0.801743, -0.987664
0.228062, -0.703423, -0.977595
0.205479, -0.863204, -0.968845
0.233784, -0.716097, -0.968166
2.964237, 0.805528, 1.000493
2.926260, 0.770833, 0.911433
3.098034, 0.969115, 0.973486
2.979924, 0.972228, 0.884575
3.421625, 0.827650, 0.805960
3.290457, 0.784904, 0.983237
3.412584, 0.958204, 0.912037
2.966652, 0.964183, 0.931340
2.386168, 1.018752, 0.822216
2.224530, 0.605430, 0.862088
2.212022, 0.977248, 0.855592
2.053510, 0.770491, 1.022353
1.663061, 0.552413, 0.769948
1.814747, 0.533675, 0.970791
2.062890, 0.916574, 0.963032
1.506503, 0.773536, 0.866089
3.183643, 0.702231, 0.971891
3.052752, 0.629511, 0.892044
3.079531, 0.701290, 0.916270
3.432659, 0.717960, 0.960988
3.116458, 0.746822, 0.942720
2.783380, 0.593373, 0.901373
2.658034, 0.622864, 0.862391
3.021741, 0.751665, 0.966590
2.824260, 0.924850, 0.051320
2.527199, 0.745982, 0.886029
2.726361, 0.975000, -0.334610
2.441295, 0.645332, 0.875138
2.405020, 0.685384, 0.265576
1.958370, 0.698316, 0.802393
2.564955, 0.923271, 0.355383
2.188040, 0.642515, 0.998147
3.140370, 0.432862, 0.950441
3.177317, 0.263099, 0.944216
3.112453, 0.527713, 0.854776
3.419085, 0.610484, 0.845584
2.981051, 0.533664, 0.889957
2.900201, 0.473085, 0.603858
3.044120, 0.642259, 0.705397
3.028615, 0.573312, 0.803491
2.914080, 0.625795, 0.968322
2.522785, 0.562072, 0.426616
2.221451, 0.550888, -0.880455
2.447883, 0.692764, -0.460161
1.795609, 0.135209, 0.650250
2.175276, 0.226930, 0.818162
2.433372, 0.916799, 0.463617
2.130785, 0.480278, -0.689442
3.401066, 0.318434, 0.830893
3.349928, 0.350828, 0.779661
3.391999, 0.371103, 0.807803
3.362782, 0.392631, 0.710267
3.139512, 0.383343, 0.900362
3.442205, 0.668952, 0.814542
3.103745, 0.347855, 0.857841
3.447078, 0.369246, 0.795724
1.694236, 0.200914, 0.892614
1.487915, 0.321308, 0.829610
1.856768, 0.265175, 0.918694
1.974320, -0.003933, 0.995971
1.742146, 0.134901, 0.745216
1.574966, 0.275552, 0.892825
1.787263, 0.227003, 0.644078
1.876266, 0.375179, 0.847881
3.140794, 0.183332, 0.680630
3.129816, 0.153890, 0.706427
3.284973, 0.290008, 0.711877
3.253912, 0.273424, 0.718303
3.447136, 0.204101, 0.804002
3.148587, 0.168469, 0.737533
3.318438, 0.220300, 0.838396
3.263737, 0.372468, 0.765181
3.159709, 0.697375, 0.759725
3.296351, 0.834226, 0.717491
3.357167, 0.867563, 0.696147
3.203055, 0.796068, 0.781745
2.982344, 0.686736, 0.815647
3.207085, 0.697378, 0.921032
