1.486942, -0.889231, -0.975739
0.232913, 0.688563, -0.210840
2.532682, 0.805267, -0.369317
0.574175, -0.218282, -0.097750
0.371326, -0.196272, -0.387254
-0.362445, -0.912074, -0.532396
-0.032084, 0.886611, -0.233620
0.682697, -0.969979, -0.476628
0.411287, 0.221577, -0.773544
-0.334635, 0.921777, -0.067020
0.978991, -0.360243, -0.667835
0.708735, -0.889495, -0.144413
0.010226, -0.422212, -0.457285
0.609215, -0.729817, -0.186773
-0.007201, -0.266643, -0.764663
0.881931, -0.778384, -0.819932
1.240056, 0.018039, -0.593613
-0.462847, 0.099581, -0.523472
-0.419119, 0.497069, -0.467636
2.637416, 0.089879, -0.757897
0.855713, 0.028492, -0.777170
0.398590, 0.883035, 0.028270
0.987123, -0.421348, -0.615910
0.001096, 0.368845, -0.882959
1.054265, -0.862863, -0.371882
-0.650366, 0.592205, -0.453640
2.834373, -0.641310, -0.825382
0.187816, -0.446470, -0.316406
0.016807, 0.814777, -0.179570
2.434784, 0.917916, -0.516294
0.712920, -0.259053, -0.974555
1.327223, 0.845565, -0.181301
0.323761, -0.518387, -0.402975
1.059545, -0.943123, -0.503160
0.378167, -0.412078, -0.406917
0.363985, -0.456663, -0.461869
0.288281, 0.797251, -0.296382
1.740602, 0.924169, -0.182703
0.462505, -0.973445, -0.589132
0.587956, -0.367153, -0.211905
0.675111, -0.959302, -0.507805
1.211107, -0.240786, -0.855986
0.015109, 0.812539, -0.418331
-0.014361, -0.739244, -0.476674
0.778529, 0.338467, -0.583892
-0.189640, -0.092342, -0.307848
0.620074, -0.440063, -0.803356
0.509638, -0.717186, -0.900225
-0.323790, -0.976337, -0.878618
1.019480, 0.844250, -0.125871
-0.222792, 0.456422, -0.984782
-0.973644, 0.258647, -0.976220
0.413953, 0.728196, -0.097846
-0.596699, -0.572450, -0.382385
2.059050, -0.007452, -0.983863
-0.374785, 0.820038, -0.059972
0.786542, -0.255393, -0.407199
1.725534, 0.752752, -0.331789
0.310331, 0.396357, -0.166489
1.297504, 0.396363, -1.010289
1.875847, 0.417452, -0.104271
0.741577, 0.392867, -0.183586
-0.356398, -0.843601, -0.679158
3.148030, 0.927235, -0.729703
1.385112, 0.100397, -0.984743
1.403002, 0.382335, -0.094300
-0.982659, 0.675020, -0.420059
0.060760, -0.365285, -0.257845
2.898858, 0.068558, -0.186579
1.828572, -0.464155, -0.134249
-0.935580, 0.006290, -0.110260
0.613256, 0.732064, -0.924539
2.621412, 0.417041, -0.331319
0.072140, -0.521523, -0.294811
1.887988, 0.595780, -0.113648
0.675391, 0.936752, -0.238060
0.904388, 0.472785, -0.150131
0.845004, 0.855952, -0.252217
0.622695, -0.420581, -0.461081
-0.095934, -0.915477, -0.100106
-0.988578, 0.216463, -0.516886
1.836672, 0.316734, -0.799690
0.545885, -0.763045, -0.607885
-0.039200, 0.329205, -0.170521
-0.061714, -0.031484, -0.555630
-0.672416, -0.682420, -0.106551
1.934196, 0.932770, -0.163732
-0.283718, 0.228311, -0.333946
-0.861266, 0.618799, -0.316861
1.747398, 0.386888, -0.530516
1.470175, -0.212918, -0.982027
2.209380, 0.845175, -0.734846
-0.015437, 0.539314, -0.035531
0.590909, 0.905489, 0.042018
0.264849, -0.938855, -0.642025
2.063323, 0.245138, -0.990891
0.453776, 0.536402, -0.923259
0.931525, -0.685402, -0.191784
2.165602, 0.961344, -0.904295
0.645810, -0.121667, -0.962543
1.777777, 0.935939, -0.201589
0.028247, 0.910419, -0.016288
2.025726, 0.810013, -0.183710
1.783848, 0.798072, -0.750283
-0.438011, -0.873714, -0.553379
0.276928, 0.169138, -0.248687
1.081772, -0.855790, -0.218170
-0.232318, 0.636167, -0.091481
2.275679, 0.712311, -0.282866
-0.637642, 0.344987, -0.285550
0.623884, 0.274851, -0.102113
0.206353, 0.302465, -0.414586
2.020066, -0.038492, -0.373002
2.066757, -0.044855, -0.367289
2.256638, -0.132206, -0.443857
0.127582, -0.669222, -0.550011
2.609044, -0.969361, -0.434194
1.273933, 0.627753, -0.872400
-0.285343, 0.623175, -0.656596
1.953429, -0.914386, -0.372353
1.735782, -0.217330, -0.962460
-0.293658, 0.933637, -0.208783
1.692701, 0.441132, -0.964808
0.518915, -0.771458, -0.630716
-0.793361, 0.561051, -0.297520
1.917863, 0.417401, -0.077497
0.372770, 0.273652, -0.855446
-0.232638, 0.872188, 0.023984
2.885515, -0.494556, -0.850856
-0.154343, 0.251089, -0.684046
1.658483, 0.947003, -0.426940
2.013171, 0.765091, -0.278456
0.703144, -0.579711, -0.943470
-0.233535, 0.940091, -0.980170
-0.494573, 0.943530, -0.356984
0.416211, 0.044339, -0.449815
0.876897, -0.155873, -0.706300
1.236285, -0.465685, -0.871018
1.890936, 0.145279, -0.957289
1.525729, 0.529848, -0.405437
0.501473, -0.392546, -0.774255
0.483289, 0.203710, -0.981263
1.022523, 0.203136, -0.547577
0.280779, -0.044581, -0.128571
0.267262, -0.082211, -0.673890
3.240637, 0.639562, -0.848656
1.117307, -0.189229, -0.795171
0.928097, 0.137725, -1.002998
-0.120545, 0.382434, -0.620743
0.658516, 0.076061, -0.703940
0.493992, 0.342351, -0.579051
0.753818, 0.898661, 0.011565
1.743685, 0.567473, -0.208688
0.450826, 0.513824, -0.037321
0.741437, 0.651754, 0.016399
2.656011, 0.929255, -0.946496
0.211040, 0.335529, -0.455253
1.534667, 0.776886, -0.470527
-0.229534, 0.647758, -0.600088
2.441778, 0.915359, -0.826158
0.436882, 0.145699, -0.881478
-0.325251, -0.171286, -0.116729
2.085961, -0.357272, -0.264195
-0.525780, -0.036485, -0.359588
-0.125431, 0.660615, -0.700929
-0.379324, -0.317239, -0.933798
-0.696493, 0.783346, -0.293926
-0.230811, -0.624463, -0.284328
1.918401, 0.874259, -0.799588
1.024826, -0.942075, -0.696976
0.614164, -0.225737, -0.090946
0.122571, 0.874801, -0.288178
2.845171, 0.944643, -0.576617
0.479553, -0.349581, -0.291632
0.694070, 0.914502, -0.777164
2.089641, 0.564519, -0.411639
0.003372, -0.822441, -0.403518
0.330793, -0.362721, -0.111937
0.117916, 0.920305, -0.281785
1.142448, -0.895667, -0.149181
0.299633, 0.259933, -0.832701
0.132644, -0.022086, -0.671589
1.192361, 0.223183, -0.821227
0.387634, -0.782524, -0.927294
2.085420, -0.375962, -0.540258
-0.690925, 0.201811, -0.915049
0.465373, -0.959108, -0.128124
0.523387, 0.789995, -0.403100
0.574912, -0.295046, -0.954683
0.390895, 0.907859, -0.614701
0.023994, 0.430950, -0.285444
-0.269659, -0.939955, -0.692894
0.716759, 0.101388, -0.633310
-0.812200, 0.319059, -0.743928
-0.549836, -0.426354, -0.198502
1.943772, 0.874431, -0.047396
0.239529, -0.360422, -0.320689
2.208294, 0.917737, -0.840799
0.544875, 0.246695, -0.905618
1.035454, -0.608005, -0.383669
0.955072, 0.424659, -0.375997
2.394329, -0.653164, -0.329155
1.217662, 0.842839, -0.872730
0.292870, -0.986750, -0.769040
-0.441047, 0.400741, -0.265325
0.295192, 0.478857, -0.891531
1.563838, 0.484456, -0.401426
-0.050453, 0.653969, -0.955055
0.045705, -0.579698, -0.148487
0.501645, 0.211121, -0.843444
0.421226, 0.244543, -0.846274
0.951716, -0.780737, -0.191424
1.639199, 0.618834, -0.556042
-0.742407, 0.478339, -0.351696
-0.043992, 0.978452, -0.290542
0.744318, 0.577451, -0.121029
0.221691, -0.170081, -0.219164
1.711317, 0.520974, -0.321262
0.486007, -0.707044, -0.757572
-0.167225, 0.615090, -0.077402
0.191229, -0.219018, -0.617333
0.342682, -0.466597, -0.150449
-0.411733, -0.709243, -0.803539
1.005872, -0.810176, -0.264472
-0.414286, 0.269777, -0.447839
0.738146, -0.706621, -0.439247
-0.013185, 0.031931, -0.119876
-0.465245, -0.493574, -0.201037
1.340298, -0.953674, -0.246457
2.157754, 0.708862, -0.240718
0.496518, -0.409674, -0.356418
0.423568, 0.052740, -0.166614
1.488230, 0.774546, -0.487985
-0.195779, -0.759873, -0.128056
-0.456695, -0.705367, -0.157809
0.675547, -0.814735, -0.133861
-0.263514, -0.007132, -0.951872
0.514365, -0.470737, -0.258581
0.119659, 0.227112, -0.769230
0.626903, -0.857147, -0.563101
0.275177, -0.097704, -0.326861
0.088017, 0.675372, -0.140013
-0.475051, 0.941011, -0.462063
-0.396871, 0.867811, -0.042749
0.290869, -0.479003, -0.429704
-0.834035, -0.440737, -0.215277
0.356593, -0.326896, -0.328858
-0.375439, 0.644576, -0.113496
3.150853, -0.337697, -0.546884
2.876221, -0.791488, -0.778531
2.308152, -0.931442, -0.853395
1.957875, -0.223384, -0.989757
-0.462552, 0.937816, -0.815553
2.958883, 0.007783, -0.246480
1.556545, -0.428180, -0.886932
2.517122, 0.594247, -0.181379
0.841451, -0.378607, -0.481789
2.203182, -0.598120, -0.221149
1.340684, -0.948231, -0.528512
2.285548, -0.088894, -0.449354
-0.194044, 0.089290, -0.773670
0.179792, -0.642036, -0.536459
2.467275, -0.751990, -0.981409
2.695851, -0.966939, -0.547781
1.874598, 0.111227, -0.485353
2.308119, -0.082134, -0.497233
1.345998, -0.100857, -0.059237
2.589562, -0.955101, -0.805971
2.788917, -0.797310, -0.370513
2.153483, -0.572808, -0.244920
1.435992, 0.025460, -0.743430
1.861403, -0.336448, -0.481802
-0.324345, -0.217811, -0.704169
-0.812369, -0.426145, -0.524333
1.760694, 0.876753, -0.889681
0.574991, 0.577168, -0.846694
3.213165, 0.127751, -0.721697
2.981077, 0.514173, -0.193055
-0.910607, -0.513997, -0.982736
1.813717, -0.545419, -0.845051
0.010562, 0.517606, -0.648856
1.025564, -0.549515, -0.075859
1.260260, -0.719736, -0.294572
0.278956, 0.805273, -0.174275
-0.491877, 0.424579, -0.166049
2.346403, 0.378264, -0.345798
-0.578744, 0.249651, -0.412869
-0.024966, 0.559633, -0.480550
2.908710, -0.624779, -0.611066
1.082716, 0.269200, -0.460119
1.458053, 0.166972, -0.351854
-0.409220, -0.464745, -0.907848
0.917094, -0.770625, -0.190859
2.208212, 0.019104, -0.125909
0.012179, 0.021954, -0.420738
0.517589, -0.181984, -0.460161
1.110863, 0.655362, -0.473281
1.226032, -0.009963, -0.719917
0.973325, -0.381685, 0.010028
0.763034, 0.924318, -0.086015
2.635388, 0.501553, -0.206257
0.153409, 0.897726, -0.665370
0.300509, -0.307524, -0.368856
-0.211513, 0.537063, -0.054647
-0.616291, -0.342380, -0.250708
0.956540, 0.372074, -0.700728
2.424668, 0.426217, -0.141815
0.192802, 0.709950, -0.264126
-0.711263, 0.667262, -0.866399
1.063566, 0.688060, -0.202714
1.634368, -0.136897, -0.810458
0.577217, 0.017364, -0.503950
0.556551, 0.635509, -0.202972
0.194558, -0.344515, -0.713285
0.531350, 0.279220, -0.237307
2.598192, 0.606049, -0.581562
1.694868, 0.247381, -0.902854
2.120461, -0.289563, -0.951489
1.129159, 0.872959, -0.073469
-0.002401, 0.242744, -0.879335
2.205096, 0.385564, -0.246258
2.140125, -0.108095, -0.709984
3.153234, -0.141493, -0.403035
1.826956, 0.625882, -0.571954
-0.272181, -0.279335, -0.620315
0.735778, 0.209420, -0.966060
0.820294, 0.350933, -0.899564
-0.793182, 0.812336, -0.575539
2.111284, 0.272538, -0.826236
-0.872296, -0.936785, -0.114033
0.476073, -0.186221, -0.459213
-0.959469, -0.043033, -0.281200
0.602849, -0.901649, -0.499295
1.975464, 0.936757, -0.250603
1.041821, 0.006621, -0.667322
2.657596, 0.562350, -0.569606
1.208614, 0.396555, -0.939434
2.807182, 0.280903, -0.419238
2.003637, -0.626880, -0.700745
1.685497, -0.082014, -0.940772
-0.871783, 0.442321, -0.827282
-0.259341, -0.814630, -0.182030
0.637007, -0.130324, -0.680259
1.220316, 0.906887, -0.893877
0.560389, 0.629956, -0.724182
-0.046113, 0.511136, -0.041167
-0.045182, 0.664061, -0.120736
0.331511, -0.581862, -0.940609
2.528575, 0.601008, -0.544173
-0.575569, 0.512170, -0.446084
1.668413, -0.172782, -0.197063
1.179501, 0.166597, -0.172865
1.113425, 0.385138, -0.132254
-0.125508, 0.302481, -0.106989
-0.005513, -0.596000, -0.178861
0.559528, -1.001530, -0.914819
1.796693, -0.286835, -0.972684
0.935337, -0.927922, -0.836306
0.593343, -0.925346, -0.987793
1.230636, 0.436275, -0.647983
0.374758, -0.619581, -0.751261
-0.070095, -0.027388, -0.171061
1.177459, 0.932902, -0.306446
0.495386, -0.266405, -0.531305
0.203686, 0.606093, -0.871982
0.732466, 0.661699, -0.146638
3.020375, 0.122402, -0.313014
0.199899, 0.547544, -0.344208
1.727863, 0.342606, -0.848724
0.368104, 0.074150, -0.970043
-0.133396, -0.696474, -0.431298
-0.270718, -0.929227, -0.111315
0.589982, 0.035462, -0.153106
-0.189091, -0.061669, -0.982500
0.891451, -0.445743, -0.403826
0.335222, -0.056821, -0.111853
-0.475203, 0.140630, -0.827696
1.317070, 0.792185, -0.304674
1.045182, -0.453935, -0.678320
1.499758, 0.698086, -0.090876
2.182180, -0.392436, -0.358106
0.212617, 0.620337, -0.253480
0.491065, -0.766853, -0.359515
-0.621345, -0.749512, -0.926714
0.483711, -0.658899, -0.718710
-0.603121, -0.999594, -0.572164
-0.170792, -0.477235, -0.168118
-0.603218, 0.891813, -0.891606
1.522737, -0.850279, -0.640752
2.103563, 0.963942, -0.267943
0.739101, -0.355338, -1.000046
2.323957, 0.933665, -0.498491
0.689331, 0.515052, -0.063658
1.996869, 0.330728, -0.727732
1.853761, -0.220916, -0.358070
1.354399, 0.450242, -0.572239
2.435107, -0.119977, -0.060783
1.390244, 0.690523, -0.871590
0.765379, -0.269110, -0.585464
