1.037560, -0.579202, -0.718268
-0.001844, 0.957481, -0.027566
2.632113, 0.757541, -0.447722
0.299408, 0.040521, -0.042765
0.026294, 0.041486, -0.209248
-0.655748, -0.760899, -0.800938
-0.222115, 0.879366, -0.552402
0.173225, -0.723116, -0.378610
0.140227, 0.242966, -0.572359
-0.442615, 0.855341, -0.372005
0.807208, -0.292294, -0.549198
0.378958, -0.696091, -0.161511
-0.166619, -0.352079, -0.420175
0.204306, -0.522016, -0.152732
0.042913, -0.583968, -0.731609
0.467162, -0.932887, -0.660205
1.123884, -0.310079, -0.540127
-0.329116, -0.137947, -0.687604
-0.215763, 0.429934, -0.597532
2.577696, 0.076762, -0.793380
0.662500, -0.028787, -0.725111
0.078808, 0.844273, -0.067637
0.716302, -0.300291, -0.453307
-0.005393, 0.316082, -0.890316
0.576015, -0.582079, -0.271291
-0.575456, 0.758655, -0.701781
3.109632, -0.106070, -0.897419
-0.077257, -0.236019, -0.233175
0.310315, 0.882269, -0.711808
2.646380, 0.957788, -0.618528
0.721075, -0.271642, -0.758462
1.697454, 0.836666, -0.211884
-0.005816, -0.269279, -0.285058
0.539852, -0.929156, -0.323217
0.066017, -0.241362, -0.211645
0.197832, -0.182325, -0.306077
0.245369, 0.926099, -0.010058
2.076808, 0.963883, -0.262207
0.068953, -0.683671, -0.399129
0.283106, -0.059932, -0.024366
0.264334, -0.737736, -0.381804
0.969748, -0.313656, -0.746257
0.026723, 0.785004, 0.083316
-0.307143, -0.467321, -0.356474
0.773588, 0.204873, -0.480311
-0.230616, 0.041989, -0.169255
0.692378, -0.400800, -0.767310
0.369256, -0.730629, -0.977250
-0.748211, -1.005152, -0.661458
1.548464, 0.942128, -0.080188
0.186815, 0.567661, -0.984344
-0.687514, 0.572297, -0.660513
0.296163, 0.745527, 0.012783
-0.671651, -0.251761, -0.441227
1.637513, -0.161513, -0.960323
-0.559360, 0.786943, -0.156514
0.628496, 0.029743, -0.140325
1.889156, 0.783502, -0.553646
0.298441, 0.426922, -0.282754
1.101972, 0.185283, -0.821257
1.822694, 0.348288, -0.229637
0.532207, 0.731804, 0.003804
-0.680968, -0.529751, -0.922374
3.126188, 0.939417, -0.528229
1.179253, 0.004964, -0.890280
1.334389, 0.229361, -0.101447
-0.708778, 0.609408, -0.651648
0.006622, -0.079556, -0.292589
2.736189, 0.156941, -0.268774
1.812303, -0.631474, -0.155943
-0.808715, 0.340782, -0.354118
0.761114, 0.515993, -0.997273
2.657587, 0.340357, -0.426342
-0.029400, -0.302103, -0.185143
2.026969, 0.552202, -0.282484
0.889405, 0.921673, -0.164529
0.974040, 0.666380, -0.059622
1.277636, 0.937126, -0.533646
0.406869, -0.072492, -0.259802
-0.331550, -0.743122, -0.194815
-0.634082, 0.414354, -0.500313
1.799969, 0.219928, -0.762751
0.242732, -0.529147, -0.398758
-0.031381, 0.460687, 0.007308
-0.115522, 0.082369, -0.397693
-0.758000, -0.359185, -0.187520
2.215335, 0.920835, -0.218075
-0.217660, 0.373360, -0.209433
-0.489486, 0.638704, -0.716140
1.802449, 0.335860, -0.599367
1.216128, -0.633224, -0.992130
2.245206, 0.752103, -0.834871
0.055278, 0.545017, -0.254579
0.171266, 0.875931, -0.113093
-0.092088, -0.909908, -0.394441
1.884051, 0.128495, -0.871913
0.381046, 0.426044, -0.781467
0.493807, -0.792042, -0.173742
2.407154, 0.840286, -1.011112
0.537905, -0.190707, -0.744433
2.101655, 0.947164, -0.276482
-0.223431, 0.761984, -0.111542
2.289088, 0.746091, -0.359972
1.981945, 0.999749, -0.927439
-0.719473, -0.817148, -0.136288
0.390234, 0.307600, -0.171188
0.577691, -0.663213, -0.206988
-0.044187, 0.607997, -0.133022
2.451893, 0.686775, -0.392740
-0.277709, 0.401037, -0.503267
0.518009, 0.552733, -0.119899
0.431179, 0.488955, -0.396486
1.542162, -0.079445, -0.271421
1.584563, -0.282976, -0.390671
1.788562, -0.107406, -0.383110
0.118449, -0.689734, -0.738152
2.343210, -0.790380, -0.308889
1.267232, 0.367827, -0.830255
0.165211, 0.734393, -0.711968
2.100416, -0.963319, -0.645749
1.575890, -0.161309, -0.974935
-0.324397, 0.965129, -0.557874
1.532722, 0.346506, -0.817743
0.482053, -0.628142, -0.707074
-0.588420, 0.649928, -0.392554
1.952377, 0.431123, -0.200928
0.117780, 0.284171, -0.774305
-0.381724, 0.807377, -0.212825
3.207350, -0.517227, -0.842621
-0.166250, 0.224879, -0.692526
1.978210, 0.882847, -0.610162
2.156791, 0.662986, -0.333700
0.585964, -0.638579, -0.977953
0.162229, 0.918838, -0.996151
-0.638403, 0.968042, -0.331049
0.504585, 0.295685, -0.360028
0.705454, -0.157401, -0.540864
1.192512, -0.691009, -0.731550
1.542586, 0.100466, -0.835483
1.498632, 0.403129, -0.403663
0.576408, -0.445840, -0.744353
0.210995, 0.220735, -0.764251
0.908518, 0.243527, -0.244433
0.211799, 0.186728, -0.149876
0.236868, -0.249751, -0.720949
3.258894, 0.601074, -0.935521
0.919662, -0.274929, -0.818937
0.770893, 0.008327, -0.862523
0.019664, 0.387107, -0.631661
0.333966, 0.183703, -0.575490
0.808630, 0.485506, -0.452080
1.249600, 0.943710, -0.166172
1.906089, 0.531396, -0.331881
0.626231, 0.798890, -0.040141
1.154077, 0.776212, -0.220611
2.890819, 0.825281, -0.901499
0.501303, 0.542326, -0.429597
1.707090, 0.670720, -0.632867
0.066268, 0.851512, -0.856802
2.566087, 0.936539, -0.827404
0.309368, -0.017771, -1.000827
-0.528560, 0.094703, -0.127449
1.571279, -0.630571, -0.074842
-0.465451, -0.103351, -0.657295
-0.005661, 0.897159, -0.493068
-0.046004, -0.439202, -0.930632
-0.553615, 0.724751, -0.396222
-0.324086, -0.946443, -0.982925
2.200931, 0.974549, -0.729378
0.520655, -0.931265, -0.479584
0.272982, 0.013581, -0.038919
-0.165597, 0.946625, -0.262659
2.882690, 0.813101, -0.564053
0.132721, -0.075646, -0.219038
1.309612, 0.926696, -0.681883
2.143359, 0.431039, -0.538286
-0.196297, -0.534519, -0.282935
0.247750, -0.530586, -0.024959
-0.187465, 0.924750, -0.209763
0.586224, -0.851278, 0.002202
0.048124, 0.210232, -0.663791
-0.069089, -0.006823, -0.572980
0.999499, 0.021872, -0.816217
0.265418, -0.687480, -0.655939
1.821002, -0.187443, -0.581508
-0.600183, 0.428130, -0.978719
-0.022635, -0.626664, -0.147155
1.093544, 0.927813, -0.441396
0.661292, -0.345571, -0.983080
1.029200, 0.895784, -0.558408
0.478518, 0.595888, -0.443360
-0.699083, -1.033536, -0.680943
0.475429, 0.149165, -0.499888
-0.865001, 0.484983, -0.969525
-0.683446, -0.153367, -0.234805
2.266929, 0.950359, -0.208380
0.026227, -0.157094, -0.220562
2.403792, 0.859864, -0.960537
0.261662, 0.205753, -0.799908
0.543470, -0.315168, -0.242316
1.034135, 0.531847, -0.340673
2.173917, -0.413029, -0.422856
1.323122, 0.583504, -0.941926
-0.038944, -0.830929, -0.628996
-0.415667, 0.504270, -0.047962
0.489192, 0.534010, -0.922711
1.590334, 0.404336, -0.404867
0.394241, 0.781985, -0.918241
-0.174429, -0.351643, -0.235974
0.223195, 0.266623, -0.660158
0.193306, 0.285621, -0.663845
0.535403, -0.643566, -0.240968
1.721038, 0.496955, -0.606827
-0.430413, 0.548765, -0.461609
-0.003483, 0.962083, -0.678471
0.519350, 0.975676, 0.028991
0.036084, -0.020486, -0.119997
1.776428, 0.477561, -0.415647
0.271772, -0.542957, -0.471281
-0.163198, 0.615415, -0.080147
0.013382, -0.118443, -0.505103
0.187586, -0.082842, -0.016057
-0.791320, -0.737290, -0.745710
0.512189, -0.679071, -0.104820
-0.088269, 0.436046, -0.540831
0.414647, -0.461865, -0.357211
-0.130882, 0.290391, -0.027491
-0.609681, -0.154369, -0.193810
0.894488, -0.799071, -0.080738
2.284317, 0.633509, -0.363189
0.202490, -0.163490, -0.213165
0.437628, 0.216822, -0.160732
1.699658, 0.710237, -0.654203
-0.439405, -0.471900, -0.068539
-0.646072, -0.241323, -0.152868
0.185305, -0.934434, -0.111769
-0.082933, -0.229152, -0.998008
0.125406, -0.096382, 0.014961
0.077697, 0.295725, -0.641593
0.394173, -0.656508, -0.455698
-0.022998, 0.136860, -0.291584
0.062896, 0.609868, 0.053210
-0.622269, 0.948229, -0.520495
-0.594348, 0.902554, -0.245606
-0.010495, -0.298255, -0.334110
-0.838543, -0.016690, -0.092469
0.052202, -0.109263, -0.313991
-0.415996, 0.675222, -0.175715
2.879938, -0.288287, -0.527954
2.979075, -0.947832, -0.557376
2.272025, -0.917521, -0.660776
1.713429, -0.215142, -0.999267
-0.109389, 0.831459, -0.825663
2.962472, 0.156482, -0.411641
1.330974, -0.753230, -0.959054
2.703602, 0.628329, -0.437692
0.649009, -0.397443, -0.421848
1.935299, -0.475291, -0.117396
0.923023, -0.796101, -0.335357
1.841099, -0.085593, -0.408151
-0.099300, -0.045282, -0.870309
0.150946, -0.691258, -0.732798
2.302951, -0.964067, -0.796578
2.417823, -0.790607, -0.402862
1.472907, -0.177880, -0.266743
1.850394, -0.076711, -0.433870
1.211574, -0.396636, -0.174425
2.508909, -0.831955, -0.705515
2.416804, -0.686277, -0.130671
1.992471, -0.447116, -0.142969
1.280439, -0.184739, -0.694004
1.484438, -0.259242, -0.641505
-0.118918, -0.327638, -0.708206
-0.674386, -0.417671, -0.804757
2.056909, 0.806160, -0.948058
0.476866, 0.363345, -0.891878
3.158980, 0.134774, -0.827521
2.689501, 0.296906, -0.143815
-1.017217, -0.622653, -0.438855
1.755782, -0.472748, -0.950962
0.446526, 0.643110, -0.700008
0.588884, -0.541893, -0.031035
0.854987, -0.463066, -0.033081
0.007102, 0.886521, -0.016730
-0.314203, 0.474927, -0.046863
2.294299, 0.327186, -0.429499
-0.410885, 0.411287, -0.022594
0.219817, 0.554457, -0.608757
3.421103, -0.835140, -0.993399
0.886717, 0.170810, -0.442489
1.060538, 0.312605, 0.088407
-0.165748, -0.570107, -0.946721
0.414287, -0.755539, -0.156353
1.886367, 0.097542, -0.104522
-0.171802, 0.345736, -0.061666
0.269577, 0.000932, -0.362535
1.130041, 0.520475, -0.438652
0.739401, -0.078731, -0.666309
0.695193, -0.279448, -0.076146
1.363309, 0.949348, -0.348071
2.515792, 0.509191, -0.168273
0.296518, 0.836248, -0.556545
-0.022077, -0.055575, -0.284843
0.051543, 0.649037, -0.297455
-0.938454, -0.057801, -1.025307
0.829768, 0.161644, -0.531218
2.291674, 0.360193, -0.290124
-0.170220, 0.941888, -0.024292
-0.605739, 0.718836, -0.966119
1.331826, 0.574648, -0.344385
1.273043, -0.177522, -0.878704
0.404627, 0.129644, -0.393968
0.340172, 0.850494, -0.156261
0.086801, -0.516699, -0.661594
0.431477, 0.311300, 0.036707
2.720257, 0.541927, -0.739803
1.419860, 0.204943, -0.876891
2.018907, -0.228236, -0.923977
1.632265, 0.940148, -0.216711
-0.232812, 0.125282, -0.943003
2.061000, 0.319062, -0.268992
1.905534, -0.094286, -0.717416
2.981292, -0.113838, -0.467192
1.919780, 0.571258, -0.604601
-0.101534, -0.348361, -0.652745
0.488983, 0.050393, -0.821195
0.540260, 0.085708, -0.898782
-0.452612, 0.765200, -0.839072
2.133399, 0.127100, -0.808690
-0.857303, -0.493682, -0.226707
0.350490, -0.021588, -0.353539
-0.806647, 0.232009, -0.057624
0.200962, -0.927351, -0.349167
2.249267, 0.916609, -0.344473
0.838451, -0.147996, -0.785027
2.726583, 0.479242, -0.705115
1.061765, 0.149625, -0.960238
2.634156, 0.256742, -0.450507
2.054244, -0.456955, -0.850765
1.442543, -0.095304, -0.960195
-1.012348, 0.644337, -0.284940
-0.434140, -0.383520, -0.196509
0.375095, -0.027527, -0.615590
1.259125, 0.604122, -0.870087
0.553578, 0.503078, -0.848878
0.101903, 0.509468, -0.276371
-0.154919, 0.699376, -0.038637
0.192354, -0.653495, -0.867713
2.633742, 0.517600, -0.699193
-0.123512, 0.537495, -0.548038
1.581668, -0.737587, -0.593227
0.832000, 0.446526, -0.002611
1.044758, 0.297665, 0.040687
-0.039768, 0.414944, -0.123277
-0.246939, -0.324642, -0.289196
0.145438, -0.773970, -0.474824
1.254534, -0.646799, -0.941202
0.431857, -0.926895, -0.491265
0.120656, -0.895086, -0.325437
1.141157, 0.248238, -0.432636
0.236532, -0.563604, -0.537775
-0.077472, 0.214917, -0.044497
1.719376, 0.934845, -0.462595
0.098386, -0.187646, -0.547449
0.394773, 0.568628, -0.934320
0.974430, 0.820777, -0.096506
2.849269, 0.114240, -0.394703
0.713459, 0.705305, -0.523295
1.412539, 0.197494, -0.657258
0.171369, 0.052304, -0.865923
0.069811, -1.000496, -0.738045
-0.621219, -0.716603, -0.173015
0.575119, 0.463572, -0.010010
-0.032864, -0.204617, -0.958061
0.700814, -0.294464, -0.197433
0.331372, 0.161356, -0.130789
-0.257710, 0.300555, -0.860154
1.636826, 0.686838, -0.436789
0.903558, -0.393732, -0.547689
1.859092, 0.739669, -0.278770
1.704722, -0.320304, -0.439944
0.331967, 0.590495, 0.011557
0.261440, -0.435510, -0.319928
-0.751990, -0.483360, -0.943437
0.248811, -0.611924, -0.494715
-0.770517, -0.658080, -0.524672
-0.389560, -0.154342, -0.304633
-0.792719, 0.904949, -1.018593
1.014728, -0.791527, -0.461267
2.331871, 0.810084, -0.310343
0.690309, -0.321104, -1.010983
2.490247, 0.945511, -0.531237
0.553119, 0.799839, -0.034222
2.002213, 0.203244, -0.718040
1.524908, -0.294585, -0.533042
1.352022, 0.287426, -0.568316
1.959688, -0.021061, -0.142129
1.277017, 0.476169, -0.918142
0.641738, -0.132452, -0.441069
0.855519, 0.991561, -0.294594
0.583960, 0.002957, -0.504886
-0.411242, 0.006896, -0.093107
-0.077421, 0.906702, -0.401508
-0.466727, 0.714729, -0.011483
-0.428105, -0.473550, -0.151677
0.508912, -0.251257, -0.672960
-0.166934, 0.531886, -0.224909
0.281445, -0.259420, -0.045843
0.166804, -0.170410, -0.338971
-0.108969, 0.305582, -0.365153
0.105935, -0.808916, -0.179397
1.333869, 0.403549, -0.710299
-0.339269, -0.323384, -0.046967
0.525702, -0.612891, -0.320026
0.643428, 0.370446, -0.103105
-0.214712, 0.882483, -0.211815
1.379416, 0.729378, -0.250183
1.835057, 0.374174, -0.199988
-0.905745, -0.940112, -0.338746
-0.539569, 0.047891, -0.481328
0.915748, 0.623362, -0.165520
0.562656, 0.861617, -0.468723
1.523112, 0.937390, -0.422284
1.103649, 0.922394, -0.410924
0.206566, -0.339793, -0.734049
0.176750, 0.211150, -0.200379
-0.436616, -0.088285, -0.169782
0.247395, 0.441911, -0.592302
0.104442, 0.277053, -0.719064
0.232983, -0.196130, -0.831372
0.002761, 0.909383, -0.560734
0.403352, -0.425884, -0.415194
0.086472, -0.374448, -0.284723
0.008239, -0.224019, -0.398243
0.801636, 0.307540, 0.031650
0.767618, -0.207277, -0.620718
0.197675, -0.698378, -0.738792
-0.129383, -0.344727, -0.948075
-0.344319, -0.230897, -0.680325
0.667038, 0.904196, -0.310517
-0.225543, -0.880818, -0.154128
2.838150, -0.157669, -0.906783
0.179202, 0.140673, -0.254042
-0.428807, 0.476061, -0.187106
0.303782, -0.984033, -0.665165
1.891027, 0.597618, -0.705776
-0.305286, -0.097889, -1.031243
0.385542, -0.653471, -0.587103
-0.667466, 0.726162, -0.973035
-0.016889, 0.829127, -0.379828
0.634141, 0.299502, -0.574055
-0.649553, 0.947938, -0.280872
-0.886890, 0.931256, -0.066015
2.425756, 0.278570, -0.448130
0.188675, -0.005964, -0.024190
-0.732839, 0.973562, -0.289586
0.866138, 0.954826, -0.239347
1.180480, 0.936193, -0.565742
0.850782, 0.938314, -0.416964
1.983595, 0.804648, -0.695687
-0.313768, 0.625140, -0.589811
0.885933, 0.222099, -0.232356
-0.881338, 0.282174, -0.271274
1.710775, -0.375024, -0.722495
-0.780069, 0.991347, -0.613840
-0.966796, -0.231910, -0.804401
-0.613952, -0.959532, -0.905072
0.082681, 0.741392, -0.587499
-0.734238, 0.916432, -0.253181
-0.819321, -0.993245, -0.698041
-0.588759, -0.101238, -0.123826
-0.909950, 0.831499, -0.719560
-0.067624, -0.558013, -0.567821
-0.879493, 0.354907, -0.512687
0.151312, -0.181123, -0.927428
0.775225, 0.720194, -0.308410
-0.152483, -0.614543, -0.206065
-0.782922, 0.932633, -0.105783
-0.032166, -0.839233, -0.713165
0.355778, -0.932649, -0.524767
0.483764, -0.746152, -0.571096
-0.614494, -0.069291, -0.127230
2.311346, 0.800922, -0.868873
2.423907, 0.803163, -0.975710
-0.981891, -0.172219, -0.058114
0.401221, -0.134036, -0.482752
0.361800, 0.139156, -0.765117
-0.308567, 0.910384, -0.268828
2.754568, -0.727079, -1.005533
3.221974, -0.782834, -0.368603
3.206897, -0.461352, -0.464423
1.556190, -0.914482, -0.140568
2.632635, -0.717986, -0.988556
2.846940, 0.130845, -0.895300
0.634942, -0.297261, -0.835747
2.961547, -0.051890, -0.698907
3.275908, -0.710488, -0.283398
3.265268, -0.874352, -0.363532
2.493047, -0.484571, -0.328605
-0.961132, 0.832747, -0.669252
0.254744, 0.912630, -0.674094
2.425618, 0.517293, -0.788653
2.687121, 0.615542, -0.180462
0.584921, -0.611123, -0.835318
-0.449673, 0.392537, -0.717952
-0.905512, 0.574851, -0.831103
-0.737989, 0.477378, -0.763361
0.877584, -0.376803, -0.546157
2.125900, 0.213483, -0.337980
3.225666, -0.975387, -0.465720
3.129788, -0.622947, -0.533724
2.201527, 0.440242, -0.136312
1.235558, -0.845352, -0.297473
1.984456, -0.714113, -0.146576
1.860970, -0.318626, -0.388798
1.999343, -0.427333, -0.578036
2.841664, -0.936854, -0.677394
1.929394, -0.873760, -0.127087
2.478949, -0.966445, -0.895729
2.535862, -0.780390, -0.565578
2.087724, -0.656514, -0.211811
0.497180, -0.822000, -0.748933
-0.080971, -0.350304, -0.929895
1.238895, -0.495975, -0.353147
-0.111607, -0.358241, -0.611684
0.237714, -0.443676, -0.839486
0.418696, -0.638033, -0.905692
2.383737, -0.935067, -0.253474
2.171049, 0.353947, -0.879623
0.690344, -0.259431, -0.950347
-0.997126, 0.506581, -0.773941
