0.847432, -0.222883, -0.485463
0.464058, 0.812603, -0.114646
2.942511, 0.748727, -0.465972
0.190129, 0.432437, -0.290983
-0.381645, 0.386797, -0.276307
-0.989025, -0.043139, -0.604180
-0.895869, 0.932889, -0.883929
-0.312764, -0.178783, -0.418922
-0.326121, 0.347709, -0.405338
-0.339416, 0.713430, -0.426363
0.828149, -0.212916, -0.461311
0.461060, -0.091099, -0.257545
-0.151455, -0.055395, -0.615521
-0.167310, -0.063996, -0.438045
-0.025693, -0.652573, -0.559509
0.153998, -0.677692, -0.500752
1.903961, -0.813651, -0.713161
0.261004, -0.452833, -0.768429
0.235247, 0.256660, -0.885329
2.734336, 0.102481, -0.667755
0.659253, 0.026596, -0.609429
-0.028140, 0.730420, -0.278987
0.655812, 0.117706, -0.265009
0.317131, 0.087684, -0.890579
0.243759, 0.068992, -0.274198
-0.748776, 0.941389, -0.616398
3.358607, 0.941641, -0.617885
-0.246036, 0.147465, -0.396052
1.465683, 0.988542, -0.647409
3.147368, 0.846950, -0.904969
0.869871, 0.023004, -0.464939
2.302565, 0.897135, 0.082988
-0.252769, 0.292372, -0.330236
0.298826, -0.540621, -0.374301
-0.259741, 0.105547, -0.417971
0.911520, 0.189609, -0.349095
0.158042, 0.710542, -0.164460
2.726069, 0.843212, -0.172913
-0.240942, -0.039616, -0.312712
0.245210, 0.262749, -0.287456
-0.008136, -0.236711, -0.370617
0.806425, -0.230961, -0.543934
0.408158, 0.773183, -0.209450
-0.767828, 0.131057, -0.328596
1.415071, 0.321156, -0.470843
0.729705, 0.256277, -0.187664
1.171720, -0.270650, -0.926391
0.950696, -0.456063, -0.865184
-1.000833, -0.215672, -0.896604
2.368782, 0.956016, 0.099015
1.610377, 0.801328, -0.875695
1.059867, 0.956104, -0.654134
-0.015987, 0.812641, -0.402143
-0.872051, 0.331654, -0.624015
1.351095, -0.881245, -0.581586
-0.804998, 0.698479, -0.281026
0.845313, 0.344186, -0.060837
2.379854, 0.827285, -0.748002
0.088433, 0.195760, -0.552562
1.188325, 0.143328, -0.233292
2.286013, 0.515297, -0.334127
0.177206, 0.965101, -0.407025
-0.949482, 0.206074, -0.521344
3.265297, 0.831977, -0.356012
1.285399, -0.010080, -0.685592
1.797665, 0.006561, 0.030477
-0.061314, 0.428618, -0.781960
0.920443, 0.543204, -0.497806
2.682578, 0.301870, -0.141452
2.458455, -0.665960, -0.619792
-0.111046, 0.690082, -0.693644
0.722222, 0.147991, -0.834266
2.935509, 0.264374, -0.595164
0.656293, 0.247757, -0.158396
2.481505, 0.631232, -0.382395
1.992146, 0.902682, -0.408128
2.081897, 0.679246, 0.231838
2.007693, 0.990366, -0.821119
1.087268, 0.552505, -0.041768
-0.102699, -0.063423, -0.582094
1.069162, 0.566367, -0.687454
2.225049, 0.252073, -0.696119
0.049385, 0.099666, -0.292674
-0.258781, 0.613916, -0.274812
0.913811, 0.303643, -0.021361
-0.777789, 0.171862, -0.372818
2.707483, 0.937247, 0.099861
0.531173, 0.497779, -0.192300
0.665401, 0.745669, -0.809174
2.198525, 0.411345, -0.748282
0.869727, -0.710399, -0.326720
2.418490, 0.668099, -0.980524
0.004769, 0.740342, -0.601289
-0.485586, 0.781744, -0.466028
-0.329878, -0.780021, -0.362160
2.073803, 0.078822, -0.478796
0.638710, 0.631431, -0.301344
0.266755, -0.865240, -0.313497
2.761272, 0.783208, -1.007202
0.475276, 0.088131, -0.383933
2.697379, 0.897364, -0.131109
-0.600114, 0.811391, -0.341807
2.839973, 0.724821, -0.583138
2.553585, 0.823265, -0.991787
-0.851097, 0.162334, -0.469038
1.409358, 0.593812, -0.146179
0.336792, -0.181573, -0.296304
0.235440, 0.672812, -0.319398
2.909911, 0.694083, -0.442677
1.193081, 0.631632, -0.664566
0.620471, 0.697560, -0.226842
0.625709, 0.649435, -0.311484
1.624364, -0.582772, -0.133259
1.480866, -0.893029, -0.404695
1.633681, -0.558755, -0.227329
1.093998, -0.616415, -0.946933
2.254880, -0.552215, 0.111110
1.599445, 0.107268, -0.971374
1.251539, 0.531329, -0.864977
2.608598, -0.862836, -0.535698
1.732911, -0.029971, -0.645395
0.567076, 0.925403, -0.853651
1.676264, 0.357521, -0.399864
0.962414, -0.321283, -0.979081
-0.267043, 0.649525, -0.327623
2.372769, 0.587132, -0.098874
-0.318226, 0.394834, -0.599907
-0.281311, 0.932455, -0.688626
3.184999, -0.472505, -0.916343
0.482659, 0.246918, -0.919361
2.603829, 0.896735, -0.764800
2.506198, 0.417185, 0.244917
0.561275, -0.453025, -0.733896
-0.173548, 0.835217, -0.465544
-0.982546, 0.815452, -0.496321
0.841914, 0.797270, -0.431562
0.914870, 0.096107, -0.316812
0.833229, -0.698900, -0.551808
1.260056, 0.084509, -0.457666
1.663439, 0.507315, -0.225638
1.177084, -0.666966, -0.960427
-0.131195, 0.432074, -0.336898
1.659202, 0.273993, -0.052094
0.219907, 0.510104, -0.226074
0.085636, -0.637143, -0.616086
3.375760, 0.373953, -0.294515
0.806676, -0.356036, -1.021530
0.699156, 0.106640, -0.537992
-0.163052, 0.364386, -0.562826
-0.213919, 0.482738, -0.489785
1.892163, 0.825258, -0.065913
2.184207, 0.846343, -0.077637
2.440163, 0.578353, -0.407758
1.694656, 0.923557, -0.025071
2.094314, 0.766345, -0.442885
3.285108, 0.947098, -0.512743
0.953809, 0.815273, -0.488984
2.209127, 0.542756, -0.736728
-0.116855, 0.892552, -0.519343
2.896088, 0.901639, -0.768371
0.406027, -0.144582, -0.741940
-0.480073, 0.118371, -0.734719
1.296642, -0.960558, -0.220605
0.100681, 0.072476, -0.921253
-0.350621, 0.925529, -0.569003
0.749219, -0.549721, -0.929529
-0.291366, 0.678443, -0.322045
-0.571870, -0.691600, -0.636998
2.770583, 0.878278, -0.454484
0.078786, -0.980507, -0.402631
-0.093829, 0.196280, -0.454398
-0.781095, 0.820999, -0.353440
3.002924, 0.715753, -0.680782
-0.261525, 0.393835, -0.358744
2.241915, 0.904753, -0.411614
2.393960, 0.223703, -0.733261
0.570064, 0.031771, -0.286072
0.319841, -0.770352, -0.397160
-0.738036, 0.852577, -0.318498
0.335697, -0.487531, -0.300190
-0.370830, 0.345405, -0.394585
-0.358734, 0.205005, -0.439134
1.134621, -0.089430, -1.001980
0.104880, -0.206332, -0.329720
1.856344, -0.078741, -0.428246
0.110422, 0.783842, -0.856494
-0.364733, -0.035040, -0.328449
2.200807, 0.925942, -0.553187
0.956625, -0.284338, -0.877988
2.164225, 0.970349, -0.257903
1.653232, 0.869783, -0.858000
-0.949975, -0.205890, -0.904180
0.023816, 0.260787, -0.569323
-0.579706, 0.729742, -0.950202
-0.931061, 0.412723, -0.276488
2.766037, 0.778116, -0.146024
0.318144, 0.239329, -0.324340
2.903550, 0.991198, -0.415583
-0.233238, 0.247013, -0.585485
0.142336, 0.183539, -0.316843
1.582476, 0.729021, -0.336912
2.393316, -0.246554, -0.420737
1.532773, 0.345340, -0.887822
-0.374318, -0.974458, -0.958031
-0.486068, 0.609816, -0.458390
1.187867, 0.805738, -0.777381
1.800589, 0.628104, -0.305589
1.072225, 0.903118, -0.624528
-0.345090, -0.102886, -0.503315
-0.143534, 0.377284, -0.447398
-0.141606, 0.352940, -0.478668
0.453395, -0.312634, -0.452676
2.201689, 0.458614, -0.732457
-0.433859, 0.621900, -0.321174
0.067165, 0.926450, -0.828611
0.122774, 0.868720, -0.269182
0.444326, 0.266894, -0.257693
2.289865, 0.516535, -0.557828
0.114852, 0.047793, -0.241408
0.551263, 0.584484, -0.224245
-0.314865, 0.186579, -0.316552
0.389036, 0.332559, -0.329334
-0.830268, -0.129396, -0.636222
0.534962, -0.190477, -0.261900
1.186481, 0.644816, -0.702526
0.270817, 0.127446, -0.316228
0.252924, 0.572798, -0.452945
-0.520817, 0.447080, -0.335445
0.618163, -0.516057, -0.334282
2.584625, 0.535039, -0.403996
0.011522, 0.407600, -0.288515
0.998162, 0.443134, -0.124289
2.207762, 0.612636, -0.839857
-0.506686, -0.049063, -0.623383
-0.797900, 0.367539, -0.351995
-0.295465, -0.735965, -0.313534
0.421347, -0.451189, -0.822804
-0.523438, 0.127854, -0.484813
-0.038571, 0.456813, -0.365330
0.373576, -0.230004, -0.423764
-0.389649, 0.496932, -0.320518
0.130496, 0.759675, -0.384789
-0.724296, 0.971421, -0.967445
-0.800543, 0.900169, -0.773582
-0.318327, 0.138176, -0.304284
-0.905586, 0.530089, -0.337451
-0.120948, 0.364575, -0.352701
-0.787370, 0.705166, -0.356998
2.619718, -0.365982, -0.254472
2.696916, -0.771215, -0.303811
2.444181, -0.601354, -0.473793
1.813998, -0.360183, -0.787882
1.234326, 0.990349, -0.862056
3.314532, 0.919815, -1.009394
1.896843, -0.997729, -0.618394
3.275737, 0.941386, -1.021692
1.295371, -0.735757, -0.384468
1.906857, -0.562214, -0.316209
0.860239, -0.665808, -0.541433
1.629344, -0.553862, -0.335576
0.552091, -0.273170, -0.878250
1.073963, -0.641303, -0.939608
2.490397, -0.798755, -0.117708
2.205314, -0.547917, -0.211984
1.607425, -0.792880, -0.097567
1.649657, -0.544517, -0.301851
1.130462, -0.517470, -0.438686
2.500242, -0.564870, -0.471604
2.304328, -0.539350, 0.063643
1.907326, -0.610918, -0.024833
1.670099, -0.567018, -0.519675
1.603681, -0.254388, -0.833274
0.711410, -0.497957, -0.708758
0.549610, -0.562582, -0.943301
2.181904, 0.454971, -1.015568
0.706823, 0.013814, -0.946059
3.090152, 0.341100, -0.975708
2.630894, 0.021808, -0.031268
-0.638273, 0.162603, -0.659929
1.975728, -0.227594, -0.840438
1.591021, 0.849777, -0.611657
0.294049, -0.960331, -0.272031
0.704031, -0.179744, -0.215924
-0.393868, 0.853244, -0.362943
0.784847, 0.427034, -0.397099
2.485724, 0.429248, -0.520066
0.796576, 0.578531, -0.518656
0.909505, 0.304068, -0.924888
2.869859, -0.733957, 0.019245
0.856811, 0.314503, -0.373558
1.193173, 0.703315, -0.118991
0.605396, -0.623580, -0.956435
0.009528, -0.518009, -0.394216
1.897920, 0.010560, -0.022184
-0.407041, 0.518301, -0.403045
-0.014419, 0.393942, -0.304592
1.376234, 0.165245, -0.176114
0.170152, 0.225881, -0.621831
0.857053, 0.134531, -0.244543
2.406412, 0.934874, -0.524268
2.650089, 0.685971, -0.083880
-0.042688, 0.943618, -0.586012
-0.156078, 0.459237, -0.288131
1.244980, 0.890519, -0.666855
-0.550018, 0.336340, -0.807415
1.005918, 0.098944, -0.396969
2.540051, 0.446599, -0.397652
-0.426956, 0.857868, -0.294922
-0.709698, 0.892235, -0.769365
1.839582, 0.281353, -0.324200
1.038008, -0.279555, -0.930127
-0.003577, 0.350939, -0.506698
-0.235724, 0.958300, -0.487431
-0.330728, -0.762149, -0.533714
0.612505, 0.430579, -0.154717
3.124689, 0.537687, -0.853659
1.237088, 0.206478, -1.005445
2.314118, -0.305997, -0.899673
2.326931, 0.764458, -0.255581
-0.472659, -0.011632, -1.031658
2.351967, 0.419606, -0.349858
2.203750, -0.146217, -0.722973
3.014850, -0.134723, -0.562683
2.346358, 0.599364, -0.403976
0.687712, -0.306483, -0.857694
0.604444, -0.148202, -0.858630
0.339949, -0.385807, -0.894061
1.048331, 0.890681, -0.871113
2.516735, 0.000452, -0.755351
-0.695964, 0.173971, -0.654430
0.896164, 0.138076, -0.376688
0.168583, 0.530461, -0.405897
0.021109, -0.512644, -0.277538
2.752252, 0.941096, -0.229163
0.509368, -0.142557, -0.875967
3.048252, 0.297960, -0.770358
1.083980, 0.108791, -0.778955
2.469103, 0.251084, -0.339592
2.178883, -0.254163, -0.845036
1.685901, -0.325580, -0.830344
-0.141943, 0.585519, -0.636529
0.165056, 0.391704, -0.282470
0.036785, 0.259092, -0.481577
1.329339, 0.269312, -0.730260
0.693309, 0.244168, -0.989163
0.379958, 0.499591, -0.536259
0.571025, 0.718916, -0.266812
0.031198, -0.355699, -0.473092
2.986029, 0.437232, -0.751642
0.209828, 0.930048, -0.547281
1.967831, -1.044219, -0.308040
0.742239, 0.917242, -0.308727
1.387533, 0.293199, -0.073062
0.146124, 0.505666, -0.378841
-0.837671, 0.094874, -0.366764
-0.161055, -0.154539, -0.368253
0.699120, -0.985442, -0.329037
0.122366, -0.349863, -0.428235
-0.185622, -0.348021, -0.311496
1.649810, 0.327694, -0.017163
0.162486, -0.172275, -0.256461
0.198944, 0.626009, -0.381781
2.534129, 0.958308, -0.552052
0.171523, -0.026994, -0.847671
0.787558, 0.469000, -1.036926
2.039420, 0.823551, 0.181210
2.914219, 0.181530, -0.450481
1.771983, 0.904799, -0.891608
1.532357, 0.118046, -0.248954
-0.099050, 0.218992, -0.557471
-0.324584, -0.579238, -0.503037
-0.934056, -0.107081, -0.327293
1.255124, 0.978163, -0.126949
0.487986, -0.311740, -0.815543
1.501506, 0.080296, 0.031341
1.426865, 0.469356, -0.073039
1.211568, 0.721106, -0.717264
2.242350, 0.638301, -0.498839
0.856949, -0.238157, -0.418096
2.482993, 0.753967, -0.402017
1.513353, -0.361635, -0.341217
1.284840, 0.509237, -0.471674
0.595032, 0.373364, -0.503990
-1.008908, 0.163533, -0.691769
0.015614, -0.138172, -0.352665
-0.899263, -0.002318, -0.569606
-0.786018, 0.159668, -0.524991
-0.826880, 0.681546, -0.709813
0.696295, -0.459722, -0.433783
2.744050, 0.623041, -0.033808
0.803366, 0.030524, -0.710695
2.898664, 0.950682, -0.293446
0.432365, 0.879401, -0.406085
2.314414, 0.186698, -0.715032
1.846420, -0.680748, -0.739478
1.928041, 0.163052, -0.531368
1.769293, -0.178552, -0.055275
1.119303, 0.317925, -0.994274
1.054825, 0.252090, -0.400481
0.960881, 0.950957, -0.213350
0.049089, 0.099990, -0.457236
0.198579, 0.494500, -0.393164
-0.639294, 0.762957, -0.338026
-0.488063, 0.486732, -0.526255
-0.191771, -0.180997, -0.354726
0.255884, -0.000163, -0.495220
1.067686, 0.796564, -0.514197
-0.463033, 0.145915, -0.543629
-0.288108, 0.145155, -0.269284
0.205583, 0.614237, -0.601079
0.811694, -0.007115, -0.071490
1.340477, 0.301245, -0.423176
0.618187, 0.317681, -0.357446
0.460932, -0.343457, -0.501647
1.254665, 0.502671, -0.120183
-0.618562, 0.944498, -0.754295
2.300235, 0.863353, 0.090510
2.225049, 0.379432, 0.059201
-0.911334, -0.153330, -0.640066
-0.805132, 0.508303, -0.616090
1.921623, 0.938052, -0.062845
1.883984, 0.937056, -0.414623
2.467203, 0.940881, -0.514806
2.207515, 0.934162, -0.509875
0.132517, -0.540521, -0.587983
-0.007540, 0.263255, -0.629952
-0.585972, 0.184084, -0.467393
0.740876, 0.718571, -0.289539
-0.107431, 0.421791, -0.438859
0.403687, -0.253008, -0.580670
-0.507926, 0.806841, -0.356198
0.128335, -0.105646, -0.443884
-0.233658, 0.083388, -0.345061
-0.322666, 0.214101, -0.261715
0.896911, 0.554212, -0.166792
0.820328, -0.206597, -0.502390
-0.599280, -0.982914, -0.965499
0.523737, -0.417762, -0.830297
0.201734, -0.591740, -0.788919
1.056213, 0.912798, -0.436549
-0.416896, -0.498449, -0.478653
3.129688, 0.114835, -0.962163
-0.499142, 0.176877, -0.518480
-0.730660, 0.598703, -0.301309
-0.163939, -0.512298, -0.378597
2.282974, 0.501017, -0.790759
-0.294523, -0.133519, -0.673731
0.207052, -0.299150, -0.446834
-0.913330, 0.692318, -0.963136
0.198685, 0.752994, -0.252539
1.606748, 0.542904, -0.480658
-0.920886, 0.942823, -0.261839
-0.927594, 0.892866, -0.341197
2.596031, 0.452545, -0.625056
0.295662, 0.345813, -0.323314
-0.972515, 0.733176, -0.601360
2.083369, 0.884190, -0.465294
2.253133, 0.959864, -0.694973
2.008635, 0.912537, -0.477342
2.595912, 0.815606, -0.765536
1.500284, 0.939147, 0.157696
1.592203, 0.497396, -0.117846
0.444598, 0.471051, -0.453855
2.069967, -0.174456, -0.694488
-1.007268, 0.720566, -0.288033
-0.901678, 0.290531, -0.974827
-0.794110, -0.397361, -0.492654
-0.375092, 0.968849, -0.330194
-0.906565, 0.837514, -0.386537
-0.975155, -0.457432, -0.969099
-0.641164, 0.554994, -0.595993
-0.908421, 0.958670, -0.737214
0.103723, -0.233752, -0.654665
-0.239836, 0.643698, -0.870208
0.318810, -0.209612, -1.011560
1.959771, 0.971608, -0.229888
-0.496064, -0.163820, -0.462175
-0.862232, 0.895949, -0.468123
-0.546554, -0.822052, -0.624551
-0.091907, -0.751875, -0.444412
1.173802, -0.472683, -0.619772
-0.975726, 0.416442, -0.320291
2.523032, 0.572002, -0.971248
2.571126, 0.555500, -1.043345
-0.595251, 0.465861, -0.403853
1.082584, -0.212029, -0.584860
1.427780, 0.740870, 0.084606
-0.734436, 0.900752, -0.836675
3.321957, -0.887516, -0.134133
2.846444, -0.655996, -0.351288
3.161268, -0.634456, -0.001755
2.366058, -0.917149, -0.312084
3.062809, -0.626950, -0.301327
3.192242, -0.155654, -0.944955
1.490345, -0.423861, -0.933369
3.323951, -0.351501, -0.892957
2.871368, -0.642532, -0.176743
2.745445, -0.647035, -0.273511
2.279562, -0.481975, 0.150945
-0.308647, 0.880091, -0.948367
1.377018, 0.976661, -0.932107
3.109308, 0.973408, -0.732422
2.651554, 0.301017, 0.030984
1.476841, -0.789480, -0.954957
0.175600, 0.290375, -0.956771
0.181117, 0.655491, -0.918204
0.270912, 0.536976, -0.973364
0.625075, -0.049411, -0.410400
2.295505, 0.005884, -0.150064
2.688018, -0.614107, -0.146486
2.873860, -0.495674, -0.404410
2.290988, 0.385142, 0.027776
1.170666, -0.930923, -0.437089
2.107490, -0.565731, -0.236584
1.491616, -0.455929, -0.179727
1.711249, -0.420137, -0.442810
2.598299, -0.775671, -0.328299
2.146466, -0.636741, -0.145879
2.548888, -0.689692, -0.452587
2.386713, -0.480902, -0.346127
2.034399, -0.531860, -0.325389
1.196302, -0.742690, -0.753716
0.257261, -0.672428, -0.943827
1.054024, -0.470096, -0.375712
0.873799, -0.754725, -0.711079
1.110461, -0.457793, -0.839860
0.957326, -0.731552, -1.011689
2.263078, -0.615266, -0.162821
2.142784, 0.083123, -1.000907
1.217117, -0.301397, -0.799301
0.006468, 0.609592, -0.897561
0.053976, 0.333071, -0.864402
