0.905829, -0.562427, -0.696867
-0.131244, 0.961622, -0.012592
2.615185, 0.757202, -0.472108
0.116809, 0.076990, -0.032657
-0.152818, 0.062840, -0.144221
-0.751337, -0.716479, -0.835123
-0.360983, 0.889534, -0.592048
-0.020339, -0.693637, -0.333851
-0.013549, 0.238472, -0.539041
-0.506311, 0.831766, -0.383954
0.678809, -0.280702, -0.547881
0.191528, -0.665645, -0.139003
-0.287969, -0.345786, -0.374807
-0.008034, -0.486990, -0.113650
-0.066062, -0.618301, -0.691445
0.298279, -0.926295, -0.625529
1.049107, -0.369676, -0.569489
-0.371054, -0.179860, -0.664898
-0.276261, 0.420749, -0.599143
2.545428, 0.080520, -0.800701
0.527923, -0.029285, -0.710423
-0.097288, 0.838550, -0.036087
0.565802, -0.273827, -0.445708
-0.087439, 0.310229, -0.892782
0.381208, -0.538632, -0.265812
-0.626554, 0.803261, -0.690052
3.123964, -0.024153, -0.922857
-0.234306, -0.212076, -0.175044
0.279599, 0.914641, -0.774319
2.645546, 0.946198, -0.647872
0.618571, -0.272399, -0.726851
1.684947, 0.840508, -0.217657
-0.175741, -0.234402, -0.231663
0.348811, -0.903673, -0.309993
-0.104364, -0.222418, -0.147236
0.064946, -0.145303, -0.272468
0.072495, 0.923460, 0.020933
2.082836, 0.973093, -0.283192
-0.107606, -0.636770, -0.324359
0.096888, -0.022723, 0.001981
0.089760, -0.715705, -0.352237
0.836711, -0.307903, -0.731122
-0.115303, 0.784920, 0.124313
-0.447570, -0.427959, -0.264608
0.677601, 0.193715, -0.482567
-0.328078, 0.035423, -0.090214
0.612088, -0.390835, -0.772707
0.273882, -0.724575, -0.967027
-0.803958, -0.934967, -0.631870
1.575676, 0.932871, -0.133957
0.191809, 0.590600, -0.981480
-0.622412, 0.602854, -0.667992
0.123310, 0.748952, 0.021160
-0.738908, -0.204439, -0.391537
1.509999, -0.209039, -0.947966
-0.649927, 0.776427, -0.072570
0.477302, 0.071661, -0.141232
1.854011, 0.789384, -0.597656
0.161510, 0.420053, -0.297256
0.985568, 0.165685, -0.788957
1.778839, 0.356364, -0.269957
0.346230, 0.762412, 0.033183
-0.742210, -0.472203, -0.942843
3.110695, 0.917199, -0.524756
1.069370, -0.001629, -0.878637
1.242743, 0.196927, -0.158169
-0.711732, 0.590367, -0.655360
-0.093280, -0.042408, -0.273997
2.690489, 0.163647, -0.287826
1.814559, -0.646730, -0.243813
-0.800471, 0.375631, -0.369138
0.682697, 0.477021, -1.005828
2.636202, 0.336371, -0.460326
-0.151792, -0.286199, -0.105593
2.004697, 0.560466, -0.321885
0.858234, 0.914743, -0.158364
0.917600, 0.681531, -0.089742
1.264845, 0.935425, -0.595964
0.263052, -0.020538, -0.233247
-0.452430, -0.705295, -0.113170
-0.585096, 0.425839, -0.489377
1.748875, 0.210300, -0.768119
0.068323, -0.480001, -0.351603
-0.177392, 0.467973, 0.052530
-0.198550, 0.089168, -0.333365
-0.802500, -0.329763, -0.066743
2.210729, 0.905268, -0.221150
-0.295168, 0.366628, -0.137085
-0.466418, 0.649289, -0.735977
1.758411, 0.336981, -0.629198
1.083257, -0.669775, -0.956603
2.201786, 0.743319, -0.858189
-0.056678, 0.547615, -0.257311
-0.033164, 0.868237, -0.102281
-0.246416, -0.925872, -0.304590
1.810105, 0.119928, -0.850841
0.269185, 0.426490, -0.750324
0.295418, -0.816702, -0.171790
2.392470, 0.846851, -1.011289
0.415549, -0.194504, -0.717538
2.105708, 0.951424, -0.294268
-0.357611, 0.747959, -0.071658
2.282766, 0.746739, -0.398322
1.953656, 0.995820, -0.877219
-0.795071, -0.751413, 0.089320
0.297486, 0.324846, -0.163373
0.377646, -0.630827, -0.211655
-0.125736, 0.610966, -0.109915
2.439026, 0.686739, -0.421622
-0.275049, 0.414120, -0.493572
0.372024, 0.592317, -0.125393
0.353252, 0.517878, -0.398977
1.426280, -0.089191, -0.298717
1.467002, -0.355243, -0.437762
1.670075, -0.114726, -0.396894
0.065029, -0.690043, -0.773724
2.273376, -0.770162, -0.296664
1.187958, 0.339676, -0.835526
0.139582, 0.742714, -0.713728
2.084730, -0.967142, -0.713159
1.508421, -0.149204, -0.975000
-0.358912, 0.972127, -0.575045
1.446842, 0.337136, -0.800255
0.387774, -0.597777, -0.726270
-0.608711, 0.648427, -0.353276
1.918460, 0.443669, -0.231774
-0.015646, 0.293064, -0.764072
-0.473123, 0.809600, -0.188054
3.211088, -0.512099, -0.850446
-0.242908, 0.219531, -0.689477
1.966323, 0.882080, -0.643800
2.130216, 0.650025, -0.344046
0.480694, -0.617305, -0.977493
0.053520, 0.945443, -0.995606
-0.712070, 0.931549, -0.300671
0.414744, 0.350776, -0.365720
0.578303, -0.147130, -0.521498
1.071991, -0.710981, -0.718501
1.418798, 0.090472, -0.819279
1.417872, 0.398795, -0.431741
0.498980, -0.452371, -0.756617
0.071611, 0.238709, -0.723811
0.811827, 0.235470, -0.257965
0.075544, 0.212623, -0.146023
0.131672, -0.290326, -0.710523
3.265201, 0.575924, -0.926236
0.794188, -0.277158, -0.836723
0.653844, 0.003313, -0.843233
-0.058089, 0.379251, -0.619235
0.166980, 0.213884, -0.555316
0.769956, 0.520465, -0.449289
1.253735, 0.953174, -0.209462
1.882964, 0.536424, -0.365655
0.546376, 0.825477, -0.058768
1.142332, 0.781199, -0.285058
2.905240, 0.825022, -0.895419
0.429630, 0.573409, -0.434063
1.665243, 0.654086, -0.666044
-0.014282, 0.900683, -0.914380
2.540723, 0.940033, -0.834530
0.217417, -0.043916, -1.011471
-0.629811, 0.100066, -0.084499
1.473192, -0.675759, -0.156884
-0.507473, -0.118888, -0.653370
-0.126026, 0.933285, -0.435710
-0.079325, -0.457717, -0.922373
-0.584146, 0.715810, -0.363200
-0.399799, -0.975593, -1.005878
2.195886, 0.983567, -0.644578
0.322017, -0.910044, -0.448473
0.064269, 0.036457, -0.028238
-0.327164, 0.955464, -0.211851
2.861561, 0.798646, -0.583414
-0.053386, -0.043237, -0.182817
1.327412, 0.952008, -0.653671
2.102022, 0.416368, -0.572109
-0.309823, -0.506571, -0.184983
0.063321, -0.583131, 0.050957
-0.340790, 0.933872, -0.140562
0.377066, -0.843630, -0.008592
-0.092829, 0.205736, -0.624738
-0.203439, -0.000889, -0.531189
0.881333, 0.002955, -0.838264
0.138746, -0.659315, -0.580201
1.730485, -0.167174, -0.600536
-0.626205, 0.462476, -0.978413
-0.212579, -0.589426, -0.074906
1.102220, 0.933742, -0.477853
0.581066, -0.344295, -0.980702
1.034137, 0.892167, -0.569208
0.457283, 0.626108, -0.476100
-0.766256, -1.001150, -0.540893
0.311428, 0.173989, -0.496255
-0.925165, 0.500036, -1.011606
-0.754234, -0.121939, -0.141520
2.261659, 0.933368, -0.229631
-0.117462, -0.135205, -0.181176
2.381735, 0.886638, -0.960894
0.115780, 0.210803, -0.782105
0.339179, -0.268161, -0.236173
0.961408, 0.553705, -0.371462
2.105520, -0.383298, -0.454462
1.249581, 0.550340, -0.954042
