1.592701, -0.894476, -0.875610
0.334357, 0.491911, -0.357573
2.651075, 0.917571, -0.262037
0.894137, -0.339975, -0.131213
0.645005, -0.315053, -0.430754
-0.045944, -0.949627, -0.520856
0.202664, 0.919817, -0.259422
1.119504, -0.928342, -0.601373
0.654976, 0.294059, -0.867431
-0.086342, 0.821306, -0.138901
1.135628, -0.333059, -0.728835
1.178615, -0.903921, -0.129458
0.234401, -0.429481, -0.494139
1.018888, -0.741072, -0.224251
-0.088470, -0.143446, -0.781116
1.252781, -0.615019, -0.907545
1.408678, 0.199076, -0.658386
-0.512492, 0.061556, -0.458849
-0.620090, 0.485357, -0.406317
2.759104, 0.127480, -0.713792
1.022154, 0.115950, -0.785664
0.502490, 0.445074, -0.258753
1.190790, -0.407100, -0.692781
0.124363, 0.392559, -0.915789
1.485050, -0.941281, -0.459382
-0.730485, 0.514351, -0.346369
2.672328, -0.934583, -0.885760
0.450541, -0.527256, -0.387747
0.160156, 0.729397, -0.169955
2.447404, 0.947303, -0.440762
0.742643, -0.195361, -0.988003
0.989064, 0.872916, -0.118166
0.624998, -0.609262, -0.450106
1.502912, -0.868913, -0.665340
0.656042, -0.477880, -0.473508
0.599803, -0.532488, -0.515943
0.190744, 0.594808, -0.486893
1.563614, 0.899404, -0.090273
0.812660, -0.933966, -1.006352
0.924178, -0.451051, -0.280175
1.076672, -0.941655, -0.660900
1.370721, -0.119722, -0.862006
0.011901, 0.799489, -0.435735
0.282927, -0.797252, -0.553513
0.830223, 0.431921, -0.605372
-0.055876, -0.259827, -0.367347
0.720935, -0.448245, -0.847761
0.815100, -0.691686, -0.914801
0.093478, -0.917109, -0.848847
0.685045, 0.694599, -0.182125
-0.378488, 0.387783, -0.981977
-0.850027, 0.012839, -0.798104
0.470916, 0.503763, -0.111129
-0.511198, -0.748507, -0.415588
2.285475, 0.049154, -0.970940
-0.177763, 0.772838, -0.135810
0.989655, -0.350683, -0.517376
1.623830, 0.735518, -0.274318
0.314052, 0.258587, -0.163058
1.352163, 0.551069, -0.983054
1.998411, 0.478142, -0.116933
0.880737, 0.045777, -0.132082
0.020952, -0.834020, -0.686231
3.178842, 0.877688, -0.824388
1.537889, 0.180432, -0.968878
1.234230, 0.417250, -0.090374
-0.941980, 0.690899, -0.916405
0.251495, -0.504015, -0.285234
3.074969, 0.018116, -0.112387
2.018158, -0.243738, -0.086998
-0.881498, -0.317540, -0.183181
0.430476, 0.795884, -0.907676
2.779626, 0.483740, -0.194915
0.313668, -0.636598, -0.345553
1.872450, 0.622927, -0.151820
0.544106, 0.939685, -0.442351
0.918454, 0.270609, -0.149687
0.633957, 0.662928, -0.307025
0.888673, -0.535572, -0.555883
0.296803, -0.926429, -0.207612
-0.821254, -0.069765, -0.933122
1.966862, 0.367716, -0.824448
0.878165, -0.803676, -0.722297
-0.078806, 0.184295, -0.178415
0.048971, -0.118510, -0.593284
-0.406798, -0.893628, -0.224155
1.830980, 0.950981, -0.091771
-0.250939, 0.004594, -0.310596
-0.975135, 0.524169, -0.972957
1.799938, 0.445007, -0.585448
1.643187, -0.020945, -0.987250
2.232666, 0.965212, -0.664829
-0.083233, 0.352490, -0.203029
0.750826, 0.636831, -0.194229
0.624832, -0.916066, -0.772972
2.186487, 0.332190, -0.996148
0.551831, 0.623659, -0.927813
