0.838460, 0.792415, 0.736944
0.765238, 0.802402, 0.868582
0.773649, 0.829200, 0.756738
0.796377, 0.837774, 0.840573
0.883524, 0.765378, 0.744451
0.846923, 0.823297, 0.835362
0.878949, 0.869649, 0.801920
0.893358, 0.875839, 0.855909
0.776425, 0.794016, 0.630349
0.818139, 0.780899, 0.718637
0.815066, 0.831119, 0.631291
0.784997, 0.836809, 0.691638
0.864102, 0.781614, 0.582983
0.863210, 0.824303, 0.698964
0.898229, 0.854549, 0.619302
0.895442, 0.856997, 0.702013
0.843442, 0.790842, -0.854985
0.841650, 0.817176, -0.821360
0.783198, 0.843357, -0.859528
0.802962, 0.892320, -0.771942
0.921433, 0.780677, -0.848675
0.857704, 0.756240, -0.802638
0.912873, 0.869983, -0.838089
0.862388, 0.880082, -0.797592
0.781997, 0.615605, 0.779980
0.810357, 0.655686, 0.825035
0.823046, 0.714760, 0.775561
0.786605, 0.729097, 0.844463
0.863026, 0.667348, 0.771813
0.866885, 0.602456, 0.803972
0.880222, 0.748613, 0.733068
0.863129, 0.700781, 0.834233
0.618680, 0.816238, 0.751309
0.641851, 0.760754, 0.830995
0.653904, 0.860032, 0.771702
0.646413, 0.848820, 0.832509
0.707805, 0.772863, 0.733216
0.738027, 0.779341, 0.855558
0.739028, 0.853395, 0.777063
0.727860, 0.832398, 0.830361
0.805722, 0.751887, 0.449271
0.787920, 0.817427, 0.546292
0.771639, 0.866986, 0.459055
0.806268, 0.855695, 0.536129
0.899894, 0.763649, 0.478437
0.880095, 0.782770, 0.541721
0.856353, 0.839589, 0.467664
0.893740, 0.850719, 0.510507
0.852657, 0.805461, -0.689649
0.847356, 0.816147, -0.655248
0.816226, 0.899011, -0.714041
0.843308, 0.827719, -0.674902
0.887881, 0.818285, -0.721935
0.899177, 0.808823, -0.685082
0.890128, 0.862865, -0.751334
0.919872, 0.875670, -0.647535
0.822957, 0.613537, 0.587384
0.814043, 0.608605, 0.682948
0.811636, 0.749350, 0.605385
0.767781, 0.745092, 0.708084
0.865443, 0.673358, 0.613181
0.880433, 0.611622, 0.685642
0.843792, 0.677781, 0.580048
0.897541, 0.726318, 0.700380
0.836556, 0.670913, -0.883923
0.854814, 0.647444, -0.824027
0.795562, 0.744651, -0.892318
0.793714, 0.725264, -0.788638
0.859020, 0.610866, -0.843796
0.873237, 0.667642, -0.821900
0.900355, 0.701082, -0.902404
0.881636, 0.720092, -0.772363
0.780333, 0.454696, 0.736873
0.792544, 0.522668, 0.842483
0.818744, 0.554290, 0.745733
0.816484, 0.579567, 0.835117
0.846076, 0.500217, 0.740213
0.854812, 0.504622, 0.806957
0.890946, 0.547834, 0.767678
0.880263, 0.572870, 0.867887
0.670974, 0.785713, 0.631657
0.662303, 0.816405, 0.727139
0.619678, 0.885478, 0.613038
0.630159, 0.881504, 0.687306
0.749319, 0.805104, 0.633608
0.724990, 0.779549, 0.660664
0.722635, 0.835572, 0.617859
0.698159, 0.879314, 0.668566
0.701698, 0.774363, -0.858977
0.676226, 0.802310, -0.763939
0.674145, 0.830919, -0.844004
0.665399, 0.864660, -0.788667
0.757861, 0.820563, -0.848611
0.743897, 0.814903, -0.795394
0.714672, 0.891721, -0.848253
0.716547, 0.863392, -0.760068
0.673300, 0.644021, 0.740585
0.633414, 0.649850, 0.848473
0.639304, 0.740928, 0.733151
0.613410, 0.686195, 0.849892
0.726146, 0.617821, 0.795639
0.721064, 0.661364, 0.834351
0.697262, 0.743195, 0.789712
0.690721, 0.704306, 0.819404
0.514132, 0.816506, 0.743234
0.470066, 0.774718, 0.817153
0.488546, 0.868885, 0.766104
0.532670, 0.843452, 0.807387
0.565342, 0.763720, 0.801954
0.560383, 0.776376, 0.841335
0.545735, 0.891640, 0.739132
0.569830, 0.876537, 0.863030
-0.875421, -0.899794, 0.758767
-0.894400, -0.876058, 0.850936
-0.870808, -0.811188, 0.788895
-0.843038, -0.807178, 0.807716
-0.781007, -0.852232, 0.738775
-0.803913, -0.825230, 0.836300
-0.782770, -0.751034, 0.739575
-0.818937, -0.822129, 0.861935
0.813489, 0.778349, 0.302152
0.828871, 0.790282, 0.412948
0.770060, 0.887589, 0.301117
0.817513, 0.861381, 0.426424
0.855214, 0.768375, 0.350190
0.894354, 0.790152, 0.428324
0.873583, 0.854025, 0.319921
0.896299, 0.852642, 0.426519
0.802494, 0.757082, -0.588096
0.813800, 0.780029, -0.503028
0.801221, 0.878370, -0.575577
0.787580, 0.865181, -0.537696
0.873553, 0.771780, -0.543989
0.918743, 0.806798, -0.474630
0.921623, 0.870222, -0.614747
0.852894, 0.843237, -0.535151
0.818604, 0.652765, 0.469445
0.780276, 0.663757, 0.568058
0.783051, 0.746713, 0.488929
0.823141, 0.700049, 0.528252
0.912023, 0.646278, 0.478902
0.887760, 0.658924, 0.546884
0.878096, 0.730236, 0.455307
0.908366, 0.698064, 0.543751
0.811015, 0.607968, -0.733179
0.800742, 0.601268, -0.676062
0.823584, 0.695469, -0.712183
0.789308, 0.695331, -0.671317
0.913404, 0.638021, -0.752380
0.855076, 0.626515, -0.660134
0.921853, 0.683058, -0.698363
0.893543, 0.720438, -0.675873
0.826712, 0.500664, 0.640908
0.781565, 0.508395, 0.673852
0.821417, 0.553310, 0.587930
0.831656, 0.599651, 0.669695
0.861240, 0.479463, 0.587630
0.858780, 0.507549, 0.688333
0.903809, 0.529185, 0.589401
0.899224, 0.592742, 0.693771
0.850943, 0.515834, -0.857663
0.808562, 0.482195, -0.788204
0.780700, 0.582763, -0.890134
0.806775, 0.574365, -0.826113
0.871144, 0.496982, -0.882732
0.902200, 0.516734, -0.785691
