0.183272, 0.813859, -0.727685
2.209445, 0.958901, -0.452396
3.242340, 0.826468, -0.700019
0.522190, 0.940199, -0.894324
0.473965, 0.879780, -0.978849
1.635743, 0.801887, -0.553369
0.260110, 0.838602, -0.876929
0.365718, 0.925974, -0.900487
0.194418, 0.901539, -0.912720
0.192979, 0.823988, -0.921931
0.194472, 0.863342, -0.688172
0.621108, 0.939045, -0.847336
0.114039, 0.796644, -0.965050
0.246338, 0.893892, -0.799120
0.059219, 0.767353, -0.767335
0.376525, 0.592533, -0.931910
1.014432, -1.032657, -0.902601
0.098477, -0.672559, -0.472043
-0.334790, -0.029416, -0.308623
1.753486, 0.542998, -0.576528
0.649337, 0.303009, -0.901589
-0.720074, 0.615113, -0.440749
-0.570445, 0.919050, -0.848376
-0.129475, -0.900557, -0.745562
0.620250, 0.806798, -0.856209
0.497470, 0.695783, -0.857132
3.418778, 0.747294, -0.709183
0.914472, 0.856699, -0.693342
1.263226, 0.553110, -0.956054
3.131441, 0.701161, -0.401203
0.263008, 0.942248, -0.693598
1.275235, 0.965405, -1.029830
1.269451, 0.942179, -0.583423
0.229601, 0.720874, -0.765611
0.978150, 0.863508, -0.657660
1.676265, 0.861008, -0.631554
1.737204, 0.919261, -0.487752
3.375000, 0.886668, -0.975000
0.493934, 0.891271, -0.906064
0.683539, 0.943772, -0.842331
0.030956, 0.834728, -0.672029
0.183667, 0.740539, -0.752745
2.192927, 0.939681, -0.436057
1.077592, 0.919166, -0.687917
1.161112, 0.787006, -0.839630
1.278697, 0.412993, -0.943105
0.150459, 0.812308, -0.550561
0.147439, 0.832079, -0.691897
1.321368, 0.580445, -0.542609
1.984355, 0.778584, -0.750648
1.512592, 0.747768, -0.646092
1.953906, 0.625220, -0.336118
-0.777623, 0.475652, -0.685369
1.299322, 0.952580, -0.298080
-0.279265, 0.078111, -0.967500
1.290036, 0.967750, -0.803385
0.094583, 0.858329, -0.686839
2.588953, 0.800702, -0.449789
0.035812, 0.694614, -0.657141
1.204975, 0.637040, -0.810400
2.461736, 0.985092, -0.642013
-0.030360, 0.935112, -0.756362
1.927960, 0.937945, -0.620716
3.229843, 0.905296, -0.687105
0.230005, 0.496811, -0.638960
0.680476, 0.121387, -0.244143
0.469942, 0.020334, -0.857646
-0.933000, 0.252279, -0.736118
0.683628, 0.762220, -0.351280
1.554917, -0.557758, -0.947306
-0.562317, 0.382727, -0.567854
-0.828849, 0.248679, -0.374059
3.353642, 0.307694, -0.990954
2.067084, 0.515935, -0.490575
1.406109, 0.756073, -0.969866
2.453398, 0.824738, -0.388106
1.452208, 0.929358, -0.853584
1.742944, 0.402189, -0.860206
2.293935, 0.756552, -0.318058
1.664313, 0.757985, -0.643804
2.304809, 0.941589, -0.480954
2.372046, 0.935924, -0.457111
0.671488, 0.934096, -0.806337
0.833491, 0.867807, -0.724503
1.706143, 0.859686, -0.771813
1.089688, 0.941056, -0.662919
3.308321, 0.951680, -0.877143
0.767080, 0.873796, -0.812892
-0.948924, 0.203065, -0.346914
1.743305, 0.865555, -0.919369
-0.154214, 0.686797, -0.893809
2.031551, 0.673550, -0.405613
-0.718211, 0.501260, -0.450573
-0.884645, 0.902167, -0.613067
-0.223415, 0.418120, -0.973891
0.149196, 0.899095, -0.525815
1.819813, 1.014604, -0.447332
0.189849, 0.501727, -0.692541
2.927475, 0.693623, -0.403620
0.770876, 0.676823, -1.031836
3.304130, 0.893008, -0.878887
0.989034, 0.799748, -0.768966
3.362797, 0.731440, -0.441799
2.968167, 0.704758, -0.469069
1.128244, 0.955494, -0.657888
1.698076, 0.865400, -0.567949
0.867711, 0.941865, -0.921671
0.841679, 0.920753, -0.915416
3.299615, 0.892210, -0.572724
2.343327, 0.893905, -0.437257
0.756739, 0.888790, -0.837359
0.823061, 0.833889, -1.015947
-0.801669, -0.944595, -0.045529
-0.915934, -0.911917, 0.000762
-0.820450, -0.937635, -0.027479
-0.590146, -0.906347, -0.216460
-0.466652, -0.903204, 0.078526
-0.442837, -0.767242, -0.197596
-0.424255, -0.902025, -0.335051
-0.435465, -0.837211, -0.180397
0.524390, 0.788018, -0.802734
1.095425, 0.602267, -0.972113
0.752156, 0.870336, -0.945045
0.138299, 0.834067, -0.587348
-0.147763, 0.697181, -0.943688
1.439545, 0.957249, -0.744206
-0.269686, 0.796004, -0.730803
-0.090631, 0.962333, -0.826475
1.708527, 0.383482, -0.931561
0.333451, 0.914527, -0.440082
3.033963, 0.796794, -0.984731
1.609445, 0.555491, -0.958321
-0.326892, 0.541240, -0.973173
-0.682379, 0.529591, -0.458600
1.291469, 0.800158, -0.299566
-1.015132, 0.433144, -0.620728
0.110125, 0.890253, -0.726009
-0.030128, 0.724508, -0.715279
0.158507, 0.922574, -0.609200
0.806079, 0.939366, -0.983052
-0.347527, -0.084166, -0.503033
-0.124945, 0.726068, -0.858540
0.485887, 0.673676, -0.671492
-0.020824, 0.783752, -0.960374
-0.060972, 0.357368, -0.879482
1.414611, 0.318118, -0.362898
-0.483990, -0.090327, -0.654438
-0.841727, 0.021737, -0.453604
-0.592302, 0.543014, -0.392247
-0.653683, 0.539968, -0.036086
1.810449, 0.827097, -0.736446
1.728345, 0.614705, -0.966700
1.965103, 0.692450, -0.966793
2.421341, 0.574068, -0.299913
1.407162, 0.556522, -1.037308
3.426158, 0.751244, -0.685738
-0.573730, 0.230278, -0.701516
2.502686, 0.503168, -0.340067
-0.362429, 0.681882, -0.489115
3.306710, 0.920721, -0.454227
-0.644341, 0.860323, -0.524422
1.145146, -0.287032, -0.532112
-0.337625, 0.659444, -0.841622
0.434520, 0.953962, -0.422711
-0.378129, 1.018591, -0.563749
0.185031, -0.529221, -0.344177
-0.324344, 0.766196, -0.960485
0.023282, 0.816581, -0.873435
3.374602, 0.349228, -0.736961
0.151784, 0.561623, -0.681774
0.114950, 0.468171, -0.684145
0.429323, 0.534421, -0.915955
2.058489, 0.396946, -1.008304
0.391729, 0.663355, -0.984648
1.507993, 0.418162, -0.899551
1.914494, 0.181363, -0.916193
1.493235, 0.844335, -0.906736
1.258303, 0.668871, -0.743926
0.233997, 0.938260, -0.922994
0.679925, 0.958162, -0.934313
