0.902012, -0.281527, -0.474226
0.343514, 0.836655, -0.163031
2.880626, 0.754045, -0.496994
0.248094, 0.359041, -0.264261
-0.329177, 0.347888, -0.202248
-1.018955, -0.136738, -0.633391
-0.837157, 0.947095, -0.936051
-0.234768, -0.266638, -0.476220
-0.248958, 0.320288, -0.489953
-0.273100, 0.742317, -0.521025
0.856065, -0.241077, -0.442772
0.487139, -0.199997, -0.232060
-0.136654, -0.112659, -0.592077
-0.103571, -0.125822, -0.443426
0.045024, -0.710866, -0.597066
0.243017, -0.744535, -0.528532
1.743497, -0.805526, -0.675393
0.228530, -0.408082, -0.755744
0.202561, 0.286746, -0.840748
2.699264, 0.085499, -0.706858
0.667278, 0.007274, -0.589244
0.001542, 0.749957, -0.231728
0.702037, 0.038493, -0.265692
0.272610, 0.146585, -0.907102
0.340831, -0.036133, -0.268703
-0.716245, 0.972797, -0.623464
3.358716, 0.856156, -0.735995
-0.169878, 0.094628, -0.351485
1.257964, 1.002293, -0.690120
3.064501, 0.854123, -0.886078
0.899782, -0.065095, -0.461832
2.145285, 0.908760, 0.035962
-0.206770, 0.219037, -0.359845
0.388223, -0.644284, -0.377379
-0.170768, 0.061300, -0.386195
0.773534, 0.134097, -0.282118
0.133036, 0.727101, -0.149275
2.594777, 0.861323, -0.235749
-0.161077, -0.128165, -0.360944
0.298111, 0.213657, -0.242006
0.066708, -0.345865, -0.396836
0.864529, -0.261180, -0.539084
0.336086, 0.736922, -0.158702
-0.736334, 0.071168, -0.278715
1.266837, 0.233455, -0.416226
0.618459, 0.200705, -0.129748
1.114154, -0.306891, -0.895838
0.887199, -0.518450, -0.900616
-0.975000, -0.330866, -0.975000
2.200163, 0.940261, -0.002726
1.401019, 0.762217, -0.891365
0.830202, 0.937899, -0.641977
0.041069, 0.814088, -0.361537
-0.970736, 0.276063, -0.538645
1.425009, -0.841535, -0.611084
-0.757267, 0.719221, -0.286963
0.829758, 0.281604, -0.059463
2.266124, 0.820214, -0.730179
0.186966, 0.233407, -0.538488
1.179813, 0.117546, -0.299919
2.163657, 0.468968, -0.336168
0.255230, 0.958846, -0.321159
-1.026800, 0.123413, -0.468716
3.196929, 0.829420, -0.403586
1.263194, -0.029319, -0.699696
1.659489, 0.003090, 0.060136
-0.139376, 0.444555, -0.792067
0.764083, 0.411768, -0.430933
2.690706, 0.248383, -0.198554
2.348461, -0.683094, -0.581283
-0.143603, 0.672082, -0.686181
0.787885, 0.177029, -0.919764
2.870952, 0.264150, -0.591671
0.570539, 0.137952, -0.091256
2.385012, 0.606386, -0.390811
1.784244, 0.917231, -0.353626
1.799267, 0.650334, 0.147300
1.888368, 0.962016, -1.042030
1.002715, 0.470343, 0.036197
-0.130321, -0.167742, -0.527992
0.841254, 0.542343, -0.625064
2.126380, 0.213680, -0.710137
0.091429, 0.017565, -0.304144
-0.191797, 0.584441, -0.245735
0.784982, 0.253518, 0.004529
-0.763536, 0.103889, -0.279867
2.603386, 0.923487, 0.029709
0.512363, 0.452315, -0.117665
0.578353, 0.736993, -0.841326
2.109421, 0.384362, -0.738325
0.984942, -0.760493, -0.388411
2.378424, 0.659644, -0.961876
0.003059, 0.722073, -0.578984
-0.431837, 0.800570, -0.425046
-0.259341, -0.849410, -0.390057
2.017887, 0.066985, -0.533683
0.595801, 0.566489, -0.406072
0.352005, -0.922285, -0.249909
2.690270, 0.792566, -1.013413
0.533578, 0.011133, -0.431196
2.578320, 0.899693, -0.204486
-0.552833, 0.807084, -0.334817
2.732191, 0.740473, -0.575428
2.418912, 0.821826, -0.996184
-0.875807, 0.080289, -0.360994
1.212294, 0.514075, -0.086745
0.409769, -0.266837, -0.275408
0.259834, 0.659823, -0.275109
2.818287, 0.691084, -0.470458
0.962641, 0.597175, -0.594757
0.646426, 0.700344, -0.187892
0.698157, 0.635782, -0.315415
1.569006, -0.459703, -0.093164
1.486001, -0.866027, -0.407455
1.605749, -0.439997, -0.190344
0.974387, -0.637197, -0.906872
2.220738, -0.579702, 0.114378
1.552627, 0.135818, -0.943135
1.116982, 0.615286, -0.835397
2.557640, -0.950846, -0.581251
1.703611, -0.074906, -0.705131
0.498705, 0.902885, -0.962928
1.641289, 0.316817, -0.455371
0.915816, -0.371464, -0.927730
-0.220651, 0.654087, -0.391114
2.269722, 0.544853, -0.154686
-0.233845, 0.373000, -0.681856
-0.265391, 0.919732, -0.663598
3.196957, -0.513308, -0.909098
0.372891, 0.246092, -0.879109
2.479591, 0.910592, -0.764810
2.371408, 0.429835, 0.084174
0.637091, -0.486409, -0.845035
-0.067657, 0.883415, -0.509278
-0.986706, 0.807850, -0.491566
0.869970, 0.746058, -0.423110
0.919379, 0.038872, -0.285967
0.969991, -0.725901, -0.580675
1.307193, 0.049512, -0.486815
1.626116, 0.457173, -0.243465
1.120080, -0.635286, -0.935297
-0.059977, 0.392169, -0.440317
1.496118, 0.220310, -0.020822
0.307120, 0.451457, -0.247976
0.179206, -0.635094, -0.659795
3.380385, 0.382003, -0.456538
0.845572, -0.333506, -1.030618
0.776244, 0.068963, -0.587308
-0.054329, 0.327415, -0.633419
-0.124032, 0.460985, -0.537761
1.664866, 0.771490, -0.100963
2.010449, 0.885608, -0.091782
2.331305, 0.562777, -0.410078
1.493277, 0.908300, 0.007764
1.936353, 0.782184, -0.433443
3.227754, 0.925167, -0.623936
0.942604, 0.763674, -0.470524
2.101373, 0.546527, -0.743874
-0.036089, 0.963658, -0.516820
2.811964, 0.906880, -0.769652
0.457065, -0.155041, -0.833187
-0.506593, 0.154361, -0.663282
1.396022, -0.938201, -0.227996
0.019535, 0.018706, -0.881076
-0.292497, 0.955983, -0.567212
0.681006, -0.536398, -0.916779
-0.241625, 0.693653, -0.390815
-0.528657, -0.788304, -0.731979
2.658211, 0.913902, -0.475927
0.163815, -0.968037, -0.410746
-0.019216, 0.158828, -0.398832
-0.713639, 0.856367, -0.400429
2.979349, 0.725395, -0.674735
-0.211278, 0.346092, -0.358399
2.103654, 0.937298, -0.419606
2.324401, 0.249977, -0.708813
0.482800, -0.072078, -0.214546
0.317631, -0.786134, -0.271607
-0.664265, 0.887411, -0.351394
0.407336, -0.593301, -0.240834
-0.290015, 0.316303, -0.500890
-0.290387, 0.163806, -0.524502
1.101109, -0.099572, -1.006573
0.185237, -0.302150, -0.397257
1.812342, -0.102235, -0.442214
-0.003379, 0.773438, -0.898060
-0.286180, -0.120988, -0.324796
2.021336, 0.934892, -0.545572
0.948479, -0.288982, -0.924452
1.969933, 0.966831, -0.321753
1.474024, 0.826749, -0.802029
-0.924892, -0.316999, -0.854642
0.131982, 0.252541, -0.609521
-0.665261, 0.659238, -0.953946
-0.954898, 0.335778, -0.271538
2.654302, 0.789630, -0.205616
0.286023, 0.177132, -0.319667
2.803266, 0.991925, -0.505039
-0.118749, 0.224861, -0.664003
0.216795, 0.119515, -0.320385
1.515464, 0.692544, -0.337561
2.282959, -0.251104, -0.423013
1.520877, 0.346053, -0.921972
-0.318903, -0.970078, -0.918035
-0.461295, 0.607760, -0.390793
1.145550, 0.775791, -0.824424
1.761412, 0.546778, -0.321700
1.021227, 0.889561, -0.683061
-0.284091, -0.139258, -0.509802
-0.042359, 0.337912, -0.545248
-0.031088, 0.315215, -0.575372
0.501457, -0.392883, -0.422885
2.091070, 0.446685, -0.732792
-0.346244, 0.618602, -0.381550
0.027778, 0.915688, -0.788810
0.178416, 0.896162, -0.240906
0.416145, 0.182812, -0.180298
2.166202, 0.485246, -0.542838
0.161632, -0.042630, -0.242590
0.530035, 0.570813, -0.181406
-0.237390, 0.140631, -0.442666
0.394329, 0.263198, -0.288130
-0.914721, -0.224293, -0.564613
0.569153, -0.303303, -0.178267
0.977796, 0.612582, -0.634880
0.344290, 0.048152, -0.310926
0.229009, 0.521220, -0.376654
-0.482069, 0.366052, -0.296201
0.684830, -0.564499, -0.247040
2.509702, 0.541191, -0.423467
0.051755, 0.317367, -0.255808
0.924732, 0.393974, -0.132372
2.104362, 0.620526, -0.820024
-0.495492, -0.103620, -0.539811
-0.860553, 0.305619, -0.242602
-0.204750, -0.810451, -0.315891
0.409500, -0.453026, -0.868160
-0.452539, 0.129327, -0.466527
0.070263, 0.412892, -0.456819
0.418271, -0.305958, -0.429600
-0.323853, 0.443453, -0.356059
0.113064, 0.735753, -0.289421
-0.717235, 0.956756, -0.925264
-0.792728, 0.893306, -0.702602
-0.243461, 0.067793, -0.344081
-0.911490, 0.476637, -0.312008
-0.075757, 0.283844, -0.337841
-0.731595, 0.703093, -0.388698
2.644587, -0.363614, -0.313520
2.706222, -0.776180, -0.347440
2.418964, -0.664796, -0.507936
1.760934, -0.323011, -0.820900
1.037638, 0.966988, -0.852921
3.274064, 0.759212, -0.920800
1.754645, -1.004285, -0.683319
3.181066, 0.900422, -1.045367
1.144956, -0.644954, -0.333915
1.876750, -0.561082, -0.260133
0.857320, -0.661182, -0.471290
1.624391, -0.448109, -0.312368
0.491565, -0.245554, -0.882935
0.962560, -0.663660, -0.895980
2.436238, -0.826712, -0.191873
