1.495139, -0.888718, -0.973786
0.252832, 0.696560, -0.227775
2.578094, 0.799689, -0.357081
0.593379, -0.213585, -0.102761
0.386935, -0.191130, -0.390460
-0.361386, -0.914444, -0.548698
-0.018337, 0.877408, -0.265621
0.689696, -0.966386, -0.472323
0.430609, 0.215208, -0.769093
-0.327529, 0.937662, -0.105720
1.010633, -0.362400, -0.664303
0.725462, -0.884209, -0.159706
0.023370, -0.425495, -0.462032
0.621609, -0.728532, -0.201624
0.023833, -0.283729, -0.768915
0.892944, -0.797329, -0.819664
1.273744, 0.000235, -0.591201
-0.441730, 0.090189, -0.542209
-0.387795, 0.489331, -0.486150
2.661179, 0.093205, -0.752835
0.884959, 0.019783, -0.777568
0.439246, 0.921501, -0.006449
1.014247, -0.420978, -0.611007
0.024012, 0.361347, -0.884194
1.068273, -0.855586, -0.369931
-0.631541, 0.592472, -0.480070
2.869567, -0.553176, -0.822883
0.202690, -0.442789, -0.320462
0.043858, 0.813156, -0.216081
2.481753, 0.920472, -0.510139
0.748888, -0.265872, -0.970273
1.411439, 0.846607, -0.188990
0.336567, -0.512663, -0.406115
1.069813, -0.947765, -0.494050
0.394030, -0.409391, -0.406900
0.383794, -0.451449, -0.463397
0.327930, 0.806864, -0.304152
1.813399, 0.923907, -0.177406
0.471959, -0.965675, -0.587319
0.604645, -0.360692, -0.212476
0.686179, -0.952688, -0.504196
1.240924, -0.248817, -0.853818
0.040715, 0.810081, -0.426638
-0.006378, -0.732464, -0.480705
0.816972, 0.327721, -0.586278
-0.174930, -0.088675, -0.314211
0.655472, -0.442376, -0.802619
0.528716, -0.722132, -0.904840
-0.335359, -0.978209, -0.860377
1.100318, 0.850594, -0.136926
-0.184107, 0.455068, -0.984968
-0.974917, 0.263971, -0.984434
0.456911, 0.734333, -0.117743
-0.585143, -0.559354, -0.394243
2.080577, -0.009380, -0.985023
-0.370066, 0.814110, -0.105439
0.814641, -0.248399, -0.402533
1.788772, 0.756006, -0.335717
0.347463, 0.394534, -0.193248
