2.778303, 0.891873, 0.763457
3.253039, 0.956288, 0.802636
3.347631, 0.938440, 0.750195
2.991548, 0.897536, 0.859171
3.010796, 0.773751, 0.800247
3.184286, 0.942394, 0.830814
2.969018, 0.950808, 0.826344
2.965708, 0.946245, 0.897140
2.721172, 0.880493, 0.820224
2.704715, 0.857153, 0.779622
2.882108, 0.940474, 0.769409
3.037477, 0.953708, 0.868779
2.683755, 0.836342, 0.739154
2.974676, 0.974920, 0.824035
2.597326, 0.825496, 0.683166
2.686358, 0.840801, 0.629099
1.461150, 0.337470, 0.283411
1.582617, 0.415518, 0.293651
1.304190, 0.348612, 0.236889
2.248702, 0.900206, 0.388673
1.776981, 0.995707, -0.229735
1.726366, 0.597699, 0.294350
1.245930, 0.574295, 0.106131
1.194652, 0.194279, 0.031929
3.054471, 0.689173, 0.759816
3.025697, 0.698768, 0.772998
3.381598, 0.675332, 0.765450
3.106095, 0.824534, 0.803638
3.054583, 0.678965, 0.751967
3.322663, 0.683751, 0.766188
2.956387, 0.785616, 0.807315
3.051487, 0.777841, 0.835133
3.078557, 0.986728, 0.765462
2.896388, 0.831538, 0.646934
3.107845, 0.947997, 0.883211
3.110586, 0.944987, 0.812398
3.175688, 0.955503, 0.702428
3.374987, 0.838584, 0.633184
2.974048, 0.911007, 0.828484
3.000988, 0.971030, 0.840146
2.861624, 0.838283, 0.776923
2.645261, 0.802896, 0.719262
3.215066, 0.953780, 0.768041
3.105128, 0.955576, 0.790774
2.420472, 0.739563, 0.625515
3.173757, 0.727909, 0.690049
2.596855, 0.927808, 0.723194
2.551746, 0.959888, 0.764504
2.485894, 1.010781, -0.287866
2.254191, 0.997122, -0.386963
2.343670, 0.972101, -0.633774
2.119676, 1.005194, -0.220154
1.706646, 0.833124, -0.459519
2.119627, 0.889452, -0.688913
1.946602, 0.686155, 0.362483
2.084456, 0.588387, -0.304336
2.731166, 0.758099, 0.739850
3.278787, 0.710594, 0.772520
2.823309, 0.647230, 0.705977
3.126807, 0.767663, 0.814778
3.232780, 0.774392, 0.766320
2.791158, 0.803474, 0.763890
3.199882, 0.785810, 0.775744
3.417968, 0.734877, 0.704114
1.066650, 0.423172, -0.078820
1.052633, 0.411907, -0.015558
1.056293, 0.413883, -0.120655
1.762498, 0.359444, 0.669493
1.055362, 0.438050, -0.039878
0.921540, 0.319186, -0.285744
1.582037, 0.974647, -0.428386
1.922177, 0.480215, 0.359524
3.431650, 0.438736, 0.714577
3.212748, 0.481147, 0.771362
3.058226, 0.706152, 0.768516
3.253940, 0.621527, 0.782621
2.707321, 0.555112, 0.648530
2.973212, 0.521168, 0.683571
3.252786, 0.570609, 0.720090
3.173428, 0.658452, 0.761910
3.259479, 0.945085, 0.810508
3.160732, 1.036257, 0.750067
3.073098, 0.930680, 0.916116
3.121633, 0.926193, 0.906397
3.218959, 0.889761, 0.851266
3.119465, 0.916479, 0.854256
3.436664, 0.939391, 0.765922
3.054059, 0.916377, 0.790815
1.826934, 0.454312, 0.694810
2.476745, 0.992977, -0.058897
2.232818, 0.997789, 0.907225
2.328370, 0.894385, -0.265209
1.568175, 0.541986, 0.345111
1.790134, 0.573528, 0.563670
1.839135, 1.026279, 0.695645
2.203813, 0.958708, 0.877173
3.193039, 0.685514, 0.679538
2.840475, 0.614220, 0.662224
3.301282, 0.766009, 0.697614
3.001518, 0.632755, 0.757731
3.447927, 0.654882, 0.673667
3.125896, 0.675671, 0.702446
3.372910, 0.695835, 0.642280
3.343148, 0.645899, 0.729385
3.033138, 1.001116, 0.729306
3.101553, 0.902813, 0.458639
3.021506, 0.954102, 0.670439
3.017516, 0.951428, 0.665963
3.366332, 0.867272, 0.671274
3.220088, 0.832438, 0.554873
3.028564, 0.895923, 0.717291
2.965498, 0.901098, 0.760122
-0.650946, -0.943396, -0.573538
-0.767765, -0.947187, -0.551206
-0.640010, -0.931315, -0.539345
-0.530489, -0.908160, -0.528924
-0.324190, -0.967397, -0.533367
-0.425040, -0.927518, -0.541556
-0.347883, -0.851389, -0.478246
-0.474548, -0.918809, -0.548204
2.606834, 0.753410, 0.707586
3.185972, 0.762200, 0.655351
2.634170, 0.964734, 0.897345
2.599428, 0.907050, 0.757600
2.296061, 0.782565, 0.677747
2.380454, 0.784425, 0.636856
2.236135, 0.938377, 0.628913
2.368128, 0.964733, 0.732316
2.175314, 1.015115, -0.074713
2.135435, 0.905596, 0.716255
3.390654, 0.833329, -0.955916
2.426401, 0.904999, -0.195665
2.027922, 1.014783, 0.624336
1.555812, 0.477551, 0.331541
2.089377, 0.946689, -0.770515
1.932163, 0.989410, 0.092140
2.824183, 0.858657, 0.799298
2.750457, 0.695325, 0.722733
2.764438, 0.800242, 0.792720
3.013743, 0.829014, 0.826858
2.171135, 0.686879, 0.714779
2.356143, 0.696787, 0.722406
2.368660, 0.590335, 0.622336
2.409024, 0.723611, 0.701533
2.041663, 1.041505, 0.545589
2.037332, 0.879371, 0.086199
1.943676, 0.966091, -0.138920
2.033291, 0.980475, 0.004994
1.469858, 0.505718, 0.101912
1.491301, 0.633170, -0.409256
2.290967, 0.811245, 0.676309
2.389058, 0.976135, -0.329391
3.067487, 0.535399, 0.626223
3.249967, 0.510387, 0.735598
3.111287, 0.630025, 0.681497
3.370447, 0.665047, 0.726102
2.449043, 0.327784, 0.771974
3.283318, 0.481498, 0.720524
2.310406, 0.672022, 0.717845
3.391701, 0.652190, 0.665726
0.976690, 0.405316, -0.002612
2.803757, 0.264047, 0.168199
1.144616, 0.372790, 0.249587
1.879993, 0.887938, 0.473741
1.111003, 0.588458, -0.101169
1.516413, 0.273126, 0.222456
0.898778, 0.617449, -0.383117
2.146760, 0.952681, 0.601791
3.425850, 0.385233, 0.699646
2.854942, 0.353848, 0.743251
2.899914, 0.346659, 0.719444
2.979180, 0.408648, 0.760059
2.994761, 0.318547, 0.677598
2.845085, 0.392871, 0.706777
2.875086, 0.390006, 0.653761
3.028992, 0.360116, 0.673688
3.217194, 0.863160, 0.878846
3.165443, 0.872516, 0.866712
2.829261, 0.843353, 0.873236
2.947437, 0.938951, 0.900256
2.623515, 0.853044, 0.838850
2.614958, 0.815216, 0.807990
2.655258, 0.800757, 0.697744
2.757616, 0.941064, 0.857222
2.400704, 1.019214, -0.141800
3.181304, 0.952798, -0.662588
2.779025, 0.943257, -0.627701
3.271013, 0.951984, -0.718491
1.939810, 0.938240, 0.193704
2.410219, 1.006625, -0.997347
2.345644, 0.974308, 0.471039
2.863268, 0.961946, -0.672717
2.857040, 0.640504, 0.776246
3.071232, 0.627524, 0.821870
3.166857, 0.650278, 0.747409
3.437608, 0.671845, 0.676777
3.086159, 0.647464, 0.799375
3.347600, 0.602696, 0.782649
2.926690, 0.820368, 0.875123
3.055940, 0.757317, 0.784448
