0.733125, -0.489875, -0.635982
-0.314766, 0.940050, 0.031778
2.696617, 0.753794, -0.495761
-0.100092, 0.143603, -0.056124
-0.437566, 0.101898, -0.059133
-0.896383, -0.564107, -0.951913
-0.622618, 0.909757, -0.730879
-0.307832, -0.605112, -0.262500
-0.248054, 0.208649, -0.492273
-0.571088, 0.792179, -0.471548
0.537708, -0.278363, -0.535715
0.000079, -0.575952, -0.081217
-0.427280, -0.319734, -0.328764
-0.291483, -0.412721, -0.077445
-0.176762, -0.686219, -0.599369
0.086970, -0.869479, -0.560507
1.091140, -0.561738, -0.632373
-0.349627, -0.278310, -0.651353
-0.299414, 0.387812, -0.662927
2.590090, 0.072008, -0.799395
0.369766, -0.053252, -0.674485
-0.363717, 0.833712, 0.007369
0.384621, -0.224037, -0.409769
-0.156274, 0.279910, -0.903529
0.124420, -0.436148, -0.228851
-0.716381, 0.922108, -0.663287
3.251652, 0.216972, -1.000423
-0.426065, -0.156805, -0.077769
0.327528, 0.964461, -0.874167
2.755078, 0.892120, -0.714727
0.518552, -0.262259, -0.629346
1.762577, 0.876680, -0.197763
-0.409450, -0.147049, -0.161685
0.108803, -0.848541, -0.286498
-0.351015, -0.171754, -0.078892
-0.032983, -0.072903, -0.210919
-0.188776, 0.907713, 0.032649
2.223631, 0.962807, -0.328120
-0.343451, -0.507336, -0.228947
-0.094548, 0.028204, 0.004950
-0.136541, -0.657265, -0.302418
0.689189, -0.304521, -0.687913
-0.319139, 0.822803, 0.093653
-0.678657, -0.295568, -0.111882
0.618099, 0.161959, -0.499190
-0.357745, 0.014267, 0.010057
0.578589, -0.385084, -0.803470
0.259407, -0.693631, -0.953506
-0.892661, -0.756459, -0.679600
1.719681, 0.905838, -0.197688
0.376832, 0.638393, -0.965455
-0.340549, 0.679674, -0.686088
-0.121652, 0.782074, -0.041536
-0.856969, -0.059339, -0.337098
1.344299, -0.380044, -0.901704
-0.810508, 0.759192, 0.052454
0.295878, 0.124370, -0.188737
1.908470, 0.803412, -0.677622
-0.008251, 0.368344, -0.363031
0.870115, 0.117039, -0.697077
1.831863, 0.392226, -0.366739
0.064486, 0.854790, -0.001121
-0.869636, -0.305529, -0.973681
3.135155, 0.865491, -0.468663
0.970617, -0.029462, -0.846896
1.185181, 0.147202, -0.257954
-0.658779, 0.533629, -0.678382
-0.127104, 0.043197, -0.273963
2.720740, 0.177984, -0.298932
1.942353, -0.673092, -0.429117
-0.727915, 0.465673, -0.438653
0.610950, 0.373283, -1.024770
2.715889, 0.308264, -0.520315
-0.257507, -0.227996, 0.005523
2.094114, 0.576153, -0.400423
0.957459, 0.944920, -0.294547
0.993966, 0.720355, -0.189350
1.375263, 0.927992, -0.759391
0.139222, 0.078849, -0.165113
-0.568635, -0.588603, -0.030429
-0.343438, 0.449333, -0.489722
1.782785, 0.185455, -0.788480
-0.169883, -0.357289, -0.260279
-0.439838, 0.495677, 0.014641
-0.185994, 0.094576, -0.184590
-0.847911, -0.249871, 0.119137
2.335058, 0.875306, -0.209616
-0.281702, 0.344893, -0.026423
-0.313123, 0.676406, -0.786718
1.800683, 0.343250, -0.703929
0.915510, -0.771534, -0.777291
2.219356, 0.715183, -0.895807
-0.220189, 0.559042, -0.316016
-0.381416, 0.852315, -0.112304
-0.431941, -0.979407, -0.169561
1.783494, 0.091570, -0.795381
0.155258, 0.427405, -0.674445
0.052953, -0.896599, -0.133897
2.454497, 0.839344, -0.993847
0.296641, -0.198286, -0.650967
2.240180, 0.947973, -0.327777
-0.571586, 0.741047, -0.030787
2.403960, 0.749538, -0.481259
2.022396, 0.939740, -0.938994
-0.925424, -0.528603, 0.390806
0.254912, 0.349599, -0.177588
0.127242, -0.560059, -0.189129
-0.182564, 0.633562, -0.115650
2.547222, 0.681389, -0.461180
-0.105639, 0.441239, -0.500710
0.180364, 0.651808, -0.171455
0.305517, 0.550608, -0.422651
1.313067, -0.175396, -0.354000
1.363712, -0.573144, -0.514110
1.533495, -0.186355, -0.422917
0.131527, -0.702618, -0.785954
2.258850, -0.719845, -0.247945
1.157244, 0.265315, -0.861429
0.244862, 0.750357, -0.753192
2.243738, -0.974683, -0.905807
1.475323, -0.146894, -0.988293
-0.292402, 0.957920, -0.718313
1.397598, 0.303436, -0.755641
0.353893, -0.548750, -0.775895
-0.574873, 0.653565, -0.310233
1.997647, 0.479916, -0.284152
-0.222925, 0.293300, -0.771461
-0.599832, 0.833868, -0.222182
3.213700, -0.543536, -0.824445
-0.277357, 0.211081, -0.725774
2.077533, 0.897880, -0.715153
2.195009, 0.610824, -0.337229
0.406906, -0.578411, -0.975000
-0.100082, 1.014423, -0.735702
-0.860698, 0.835070, -0.269594
0.356259, 0.473405, -0.409075
0.457851, -0.129388, -0.471784
0.930482, -0.755199, -0.680510
1.263486, 0.051162, -0.775837
1.373129, 0.397925, -0.485311
0.505818, -0.500799, -0.813022
-0.120643, 0.255950, -0.637225
0.759872, 0.214925, -0.313692
-0.062507, 0.260851, -0.158324
0.014266, -0.414350, -0.689442
3.328596, 0.501681, -0.847753
0.652523, -0.301880, -0.892712
0.534410, -0.017160, -0.787899
-0.145539, 0.336346, -0.615708
-0.081170, 0.266921, -0.534384
0.852385, 0.601889, -0.446688
1.436428, 0.978774, -0.236404
