0.853019, -0.553013, -0.688223
-0.200368, 0.957277, 0.007146
2.623672, 0.757822, -0.483850
0.032352, 0.095309, -0.030961
-0.239810, 0.071345, -0.111418
-0.795290, -0.685326, -0.852394
-0.431480, 0.892007, -0.617409
-0.111252, -0.677243, -0.307942
-0.085276, 0.233097, -0.523461
-0.538746, 0.820235, -0.393997
0.627528, -0.278078, -0.549658
0.107836, -0.651399, -0.124146
-0.340590, -0.341883, -0.350734
-0.106430, -0.471711, -0.092462
-0.116332, -0.629532, -0.666750
0.228478, -0.911124, -0.608266
1.035768, -0.407671, -0.587156
-0.385427, -0.200347, -0.653708
-0.301347, 0.414510, -0.604108
2.545076, 0.079418, -0.803661
0.471975, -0.032854, -0.704019
-0.184247, 0.836621, -0.016084
0.502736, -0.262641, -0.444638
-0.120442, 0.304891, -0.894281
0.296154, -0.517458, -0.262525
-0.651945, 0.828679, -0.681181
3.148668, 0.015905, -0.937168
-0.308065, -0.202035, -0.137662
0.259709, 0.926647, -0.800141
2.661272, 0.937639, -0.664779
0.580353, -0.274244, -0.710625
1.684605, 0.842766, -0.217558
-0.255412, -0.216954, -0.203496
0.261714, -0.887648, -0.304346
-0.185832, -0.213874, -0.115469
0.009614, -0.128117, -0.254879
-0.014051, 0.922361, 0.034782
2.097940, 0.976096, -0.301341
-0.188762, -0.611113, -0.291235
0.013513, -0.011212, 0.012780
0.011364, -0.704913, -0.334248
0.784143, -0.308602, -0.725038
-0.192001, 0.789654, 0.123792
-0.516736, -0.404700, -0.212816
0.642631, 0.188174, -0.488655
-0.370721, 0.028848, -0.051111
0.586689, -0.388932, -0.777818
0.247159, -0.722711, -0.964464
-0.828645, -0.889617, -0.629926
1.591181, 0.925388, -0.156437
0.207845, 0.600324, -0.979608
-0.581654, 0.619072, -0.669288
0.043096, 0.750368, 0.018382
-0.771666, -0.177736, -0.362935
1.458238, -0.240007, -0.940508
-0.697485, 0.770089, -0.019842
0.406329, 0.089978, -0.154507
1.849869, 0.791869, -0.619077
0.099918, 0.413366, -0.307577
0.941354, 0.155265, -0.772712
1.771278, 0.361246, -0.290390
0.255577, 0.777369, 0.035150
-0.773568, -0.437157, -0.949214
3.111263, 0.905210, -0.521303
1.029201, -0.006791, -0.873136
1.216699, 0.186755, -0.183735
-0.710276, 0.580104, -0.654546
-0.132270, -0.025119, -0.266912
2.687296, 0.166217, -0.296063
1.829011, -0.652051, -0.292645
-0.793849, 0.395038, -0.374716
0.653413, 0.455466, -1.010037
2.643174, 0.331142, -0.478856
-0.210584, -0.277234, -0.062290
2.007703, 0.562415, -0.343421
0.853920, 0.923455, -0.189676
0.914777, 0.690719, -0.116490
1.272592, 0.933019, -0.629022
0.201016, 0.003047, -0.220717
-0.507354, -0.684901, -0.068309
-0.551904, 0.431175, -0.480274
1.738946, 0.204337, -0.772663
-0.011982, -0.453758, -0.325300
-0.253571, 0.472108, 0.067158
-0.229144, 0.091582, -0.299002
-0.823712, -0.316719, 0.004610
2.223779, 0.895157, -0.232336
-0.324573, 0.361033, -0.100966
-0.450634, 0.653955, -0.744489
1.751063, 0.337359, -0.645432
1.021555, -0.699002, -0.925257
2.194140, 0.737103, -0.869807
-0.109222, 0.548203, -0.261530
-0.132940, 0.865223, -0.096368
-0.314133, -0.937384, -0.256755
1.787875, 0.114033, -0.840192
0.222190, 0.425251, -0.734752
0.204131, -0.831921, -0.163996
2.397322, 0.848134, -1.006665
0.367276, -0.196160, -0.704633
2.120461, 0.952101, -0.310333
-0.421874, 0.742587, -0.046903
2.296131, 0.746170, -0.422618
1.953576, 0.989511, -0.877172
-0.832354, -0.715728, 0.208975
0.258592, 0.332657, -0.163794
0.290653, -0.615425, -0.212553
-0.161641, 0.612730, -0.101615
2.450333, 0.686152, -0.438976
-0.262839, 0.421040, -0.488916
0.303932, 0.607223, -0.134418
0.322707, 0.528160, -0.403025
1.383981, -0.100270, -0.313302
1.426258, -0.398683, -0.461356
1.623682, -0.123678, -0.407381
0.053481, -0.691737, -0.786406
2.259432, -0.758427, -0.293465
1.163229, 0.324886, -0.839683
0.138246, 0.744365, -0.718606
2.100359, -0.968871, -0.750112
1.489671, -0.147225, -1.042097
-0.370415, 0.970282, -0.588179
1.418625, 0.330762, -0.791317
0.358922, -0.585591, -0.737640
-0.617135, 0.646639, -0.333899
1.916418, 0.448304, -0.246047
-0.076007, 0.294767, -0.761342
-0.515450, 0.812268, -0.176760
3.224118, -0.514912, -0.854328
-0.273724, 0.217022, -0.691405
1.974902, 0.882971, -0.661908
2.129621, 0.640161, -0.350464
0.445434, -0.608033, -0.977932
-0.006367, 0.966087, -0.983963
-0.752704, 0.911534, -0.288373
0.378177, 0.379882, -0.373562
0.528356, -0.143743, -0.514047
1.023546, -0.724814, -0.718022
1.369629, 0.083332, -0.811174
1.391605, 0.397903, -0.444955
0.477112, -0.459982, -0.768275
0.009927, 0.246077, -0.703059
0.779382, 0.239646, -0.275483
0.015621, 0.224788, -0.143005
0.088312, -0.313646, -0.704811
3.285992, 0.567879, -0.927212
0.745176, -0.281796, -0.848857
0.608929, -0.000422, -0.833397
-0.091794, 0.372511, -0.613657
0.092338, 0.227908, -0.547538
0.766943, 0.539472, -0.450928
1.277672, 0.958718, -0.225005
1.886292, 0.537638, -0.384190
0.526329, 0.838101, -0.085578
1.156494, 0.784337, -0.316227
2.924635, 0.828820, -0.891428
0.403821, 0.586326, -0.441256
1.659281, 0.644862, -0.682885
-0.053046, 0.927096, -0.946040
2.543744, 0.942296, -0.835548
0.181627, -0.058513, -1.016012
-0.677921, 0.100880, -0.061020
1.433756, -0.697424, -0.194738
-0.522441, -0.124910, -0.651654
-0.192827, 0.942307, -0.400617
-0.086519, -0.466217, -0.919119
-0.596890, 0.710639, -0.347746
-0.406738, -0.971472, -0.989201
2.208136, 0.987004, -0.605345
0.233673, -0.899855, -0.439057
-0.033001, 0.043074, -0.026532
-0.407637, 0.960127, -0.189853
2.863242, 0.790520, -0.592183
-0.140684, -0.029546, -0.165405
1.352266, 0.961965, -0.635925
2.095788, 0.406456, -0.590302
-0.355826, -0.494005, -0.130647
-0.023205, -0.614265, 0.091695
-0.415904, 0.936921, -0.109706
0.271248, -0.838443, -0.013084
-0.156824, 0.202043, -0.605873
-0.266004, 0.002023, -0.510558
0.836088, -0.008796, -0.852868
0.087725, -0.648001, -0.543058
1.699789, -0.159379, -0.610712
-0.634709, 0.484138, -0.978102
-0.300827, -0.571141, -0.033997
1.123403, 0.937378, -0.498403
0.551202, -0.346023, -0.978821
1.053349, 0.894675, -0.576412
0.460545, 0.639511, -0.499437
-0.786570, -0.968726, -0.512858
0.237457, 0.185738, -0.499137
-0.945272, 0.508725, -1.018805
-0.790237, -0.104957, -0.092478
2.276597, 0.923173, -0.250718
-0.181683, -0.125903, -0.163252
2.387418, 0.897879, -0.951960
0.049735, 0.212481, -0.773427
0.245441, -0.246845, -0.233311
0.943700, 0.565687, -0.390379
2.089495, -0.370403, -0.470151
1.226890, 0.532726, -0.960749
-0.266182, -0.859141, -0.621790
-0.560655, 0.488384, 0.070816
0.435126, 0.584553, -0.924457
1.512954, 0.413034, -0.443023
0.354116, 0.799048, -0.895054
-0.383521, -0.325997, -0.160102
0.027685, 0.293587, -0.627371
0.008944, 0.306691, -0.632402
0.278598, -0.615122, -0.265660
1.668964, 0.479501, -0.652448
