1.583336, -0.901997, -0.873928
0.318361, 0.499245, -0.354200
2.646410, 0.913547, -0.267913
0.872450, -0.333251, -0.143492
0.623771, -0.314384, -0.433557
-0.065429, -0.949854, -0.513499
0.183816, 0.918910, -0.255805
1.093524, -0.931175, -0.598872
0.635787, 0.290194, -0.865903
-0.113165, 0.821707, -0.117966
1.119617, -0.336089, -0.728780
1.152542, -0.902166, -0.131402
0.215350, -0.432462, -0.491329
0.991914, -0.745990, -0.224911
-0.093734, -0.146566, -0.778714
1.230264, -0.621090, -0.903920
1.393852, 0.193409, -0.658909
-0.514431, 0.066834, -0.454193
-0.618395, 0.486861, -0.399514
2.752501, 0.126974, -0.718049
1.006513, 0.111862, -0.786735
0.488229, 0.460219, -0.261520
1.173349, -0.410246, -0.692355
0.110691, 0.391826, -0.913721
1.460083, -0.940707, -0.459042
-0.731218, 0.517974, -0.339785
2.678612, -0.941812, -0.920958
0.426946, -0.530585, -0.382158
0.142010, 0.737113, -0.175787
2.444133, 0.945847, -0.446761
0.730888, -0.199084, -0.988239
0.988485, 0.873654, -0.122969
0.600759, -0.610447, -0.448412
1.479106, -0.871938, -0.661202
0.633779, -0.479689, -0.473659
0.578240, -0.533776, -0.515196
0.182855, 0.600794, -0.480954
1.558221, 0.899953, -0.099241
0.789741, -0.941929, -0.999725
0.900517, -0.454564, -0.281653
1.051361, -0.944695, -0.657085
1.357096, -0.124783, -0.862945
-0.000957, 0.800537, -0.434750
0.261592, -0.798453, -0.545688
0.817929, 0.431069, -0.608650
-0.069164, -0.253258, -0.360087
0.704534, -0.450217, -0.847098
0.793414, -0.695030, -0.914528
0.067654, -0.917098, -0.854504
0.683723, 0.704630, -0.183841
-0.380044, 0.390316, -0.981829
-0.855223, 0.025352, -0.799192
0.460221, 0.516653, -0.121589
-0.519568, -0.746855, -0.404319
2.273836, 0.047653, -0.971071
-0.197825, 0.770946, -0.112583
0.971263, -0.350329, -0.517400
1.618819, 0.734454, -0.280150
0.284763, 0.262893, -0.169488
1.342104, 0.546153, -0.983137
1.990635, 0.480519, -0.117865
0.872572, 0.056303, -0.141212
0.002124, -0.839099, -0.681204
3.177236, 0.878539, -0.823059
1.524872, 0.177679, -0.969453
1.232430, 0.417405, -0.092263
-0.944666, 0.685558, -0.905014
0.231013, -0.506872, -0.280566
3.068990, 0.021039, -0.124002
2.003081, -0.250627, -0.096919
-0.882612, -0.316719, -0.187570
0.426246, 0.796519, -0.909656
2.771737, 0.484175, -0.203738
0.290407, -0.639171, -0.336790
1.866245, 0.622259, -0.153592
0.540792, 0.937870, -0.446513
0.910810, 0.277381, -0.156981
0.631380, 0.674853, -0.306401
0.867347, -0.535113, -0.554572
0.264770, -0.926678, -0.185229
-0.827607, -0.057349, -0.927015
1.954703, 0.366276, -0.824362
0.854362, -0.805058, -0.718703
-0.091649, 0.187730, -0.162167
0.035733, -0.115943, -0.589270
-0.424822, -0.889481, -0.200159
1.828957, 0.949747, -0.098866
-0.258783, 0.015703, -0.303094
-0.988396, 0.523368, -1.047196
1.790106, 0.443596, -0.583491
1.629650, -0.027178, -0.986525
2.227065, 0.962461, -0.670121
-0.096093, 0.354503, -0.181889
0.738952, 0.650361, -0.191808
0.600666, -0.919602, -0.767049
2.177041, 0.329133, -0.995637
0.538054, 0.621669, -0.928520
1.299357, -0.610697, -0.182189
2.136233, 0.884302, -0.886067
0.712935, -0.043570, -0.974287
1.620167, 0.916761, -0.132448
0.354091, 0.898924, -0.172507
1.971900, 0.922360, -0.140638
1.774656, 0.772472, -0.625057
-0.189780, -0.846024, -0.673751
0.274116, 0.032803, -0.283056
1.466421, -0.898526, -0.246065
-0.170158, 0.622034, -0.158558
2.324590, 0.752638, -0.190936
-0.771606, 0.220110, -0.194611
0.742428, 0.072178, -0.161930
0.109451, 0.167204, -0.450179
2.280188, -0.029654, -0.383653
2.314839, -0.007598, -0.362196
2.501775, -0.178951, -0.428780
0.311349, -0.671124, -0.524345
2.791912, -0.822109, -0.616279
1.293263, 0.775496, -0.874864
-0.563898, 0.498155, -0.634963
2.008625, -0.897426, -0.276994
1.948250, -0.219877, -0.939790
-0.076812, 0.913391, -0.187540
1.795635, 0.500300, -0.993060
0.738716, -0.791624, -0.671413
-1.000717, 0.472361, -0.283346
2.026866, 0.404795, -0.112525
0.618214, 0.359420, -0.907815
-0.069405, 0.795403, -0.163396
2.649253, -0.523540, -0.775690
-0.062165, 0.237648, -0.688914
1.464655, 0.944300, -0.335531
1.999581, 0.796924, -0.262003
0.917970, -0.489422, -0.913998
-0.768019, 0.879712, -0.883988
-0.318410, 0.928790, -0.342244
0.474923, -0.090605, -0.516490
1.023389, -0.102944, -0.756586
1.326732, -0.328988, -0.983415
2.083945, 0.179984, -0.981710
1.459900, 0.622425, -0.426790
0.554745, -0.339834, -0.786111
0.705071, 0.299077, -0.973518
1.098259, 0.243521, -0.623511
0.291429, -0.298598, -0.164931
0.339940, -0.046748, -0.672632
3.316546, 0.683682, -0.626565
1.269261, -0.090690, -0.796725
1.023738, 0.261997, -0.979278
-0.231219, 0.303755, -0.615296
0.853536, 0.118225, -0.746466
0.410617, 0.337726, -0.700981
0.582662, 0.832104, -0.227003
1.680182, 0.608548, -0.170536
0.335308, 0.056039, -0.311588
0.597909, 0.345069, -0.136465
2.637772, 0.941760, -0.842628
0.048619, 0.202305, -0.507374
1.397696, 0.826658, -0.380185
-0.491089, 0.491474, -0.567625
2.413714, 0.894754, -0.832331
0.650473, 0.252080, -0.899243
-0.099255, -0.401213, -0.190993
2.289602, -0.282059, -0.281794
-0.558410, -0.188752, -0.238142
-0.394562, 0.532113, -0.720463
-0.510630, -0.390439, -0.914749
-0.757000, 0.785335, -0.202425
0.005006, -0.644190, -0.223681
1.888439, 0.865719, -0.734213
1.423041, -0.868124, -0.827840
0.903823, -0.341593, -0.136263
0.229727, 0.785813, -0.328165
2.886520, 0.947728, -0.563238
0.764764, -0.450054, -0.346065
0.300017, 0.957247, -0.799491
2.116741, 0.634459, -0.369594
0.303647, -0.985720, -0.485526
0.568753, -0.335526, -0.161865
0.275408, 0.895027, -0.358793
1.519815, -0.859738, -0.157567
0.524805, 0.340951, -0.904044
0.275277, -0.016154, -0.701502
1.314891, 0.368445, -0.846897
0.634368, -0.735371, -0.931349
2.233369, -0.493112, -0.439772
-0.699316, 0.021710, -0.876806
0.913984, -0.890762, -0.326707
0.161833, 0.583404, -0.539737
0.598549, -0.217630, -0.952777
-0.045327, 0.859248, -0.614301
-0.162014, 0.313019, -0.244736
0.141926, -0.871215, -0.708406
0.874505, 0.155069, -0.703238
-0.869643, 0.069364, -0.684094
-0.394906, -0.600007, -0.197941
1.829650, 0.912345, -0.168653
0.447529, -0.447247, -0.412797
2.204157, 0.955164, -0.783032
0.794022, 0.361214, -0.944155
1.377649, -0.687740, -0.454787
0.929223, 0.345157, -0.402114
2.625136, -0.774517, -0.222518
1.090976, 0.983319, -0.844913
0.770457, -0.894293, -0.804907
-0.494443, 0.243179, -0.283828
0.289704, 0.543106, -0.894350
1.534182, 0.560572, -0.443826
-0.399466, 0.549534, -0.954579
0.351978, -0.772643, -0.171608
0.751392, 0.287535, -0.913837
0.657101, 0.327094, -0.926170
1.273094, -0.743840, -0.131662
1.604167, 0.671115, -0.541782
-0.965727, 0.344410, -0.284158
0.048754, 0.911608, -0.506940
0.780741, 0.143900, -0.075376
0.431720, -0.287478, -0.136600
1.684023, 0.570965, -0.332666
0.749247, -0.728249, -0.835726
-0.155433, 0.714201, -0.229741
0.292974, -0.226116, -0.699226
0.663997, -0.584871, -0.181509
-0.078869, -0.611365, -0.819035
1.392179, -0.824418, -0.345492
-0.597270, 0.119906, -0.407089
1.057354, -0.757309, -0.492371
0.097192, -0.228885, -0.188592
-0.257357, -0.682946, -0.189307
1.671079, -0.851737, -0.422930
2.193621, 0.740508, -0.177692
0.759850, -0.506437, -0.428308
0.503577, -0.078344, -0.167547
1.326780, 0.808378, -0.400666
0.188185, -0.861838, -0.122351
-0.283061, -0.812567, -0.176199
1.104635, -0.750746, -0.157632
-0.282060, 0.093508, -0.939966
0.795560, -0.591604, -0.345142
0.261364, 0.219516, -0.837632
0.931684, -0.968879, -0.689595
0.494450, -0.257073, -0.336363
0.148621, 0.560837, -0.284769
-0.359979, 0.852100, -0.501172
-0.161003, 0.856835, -0.159443
0.550960, -0.542605, -0.457604
-0.852257, -0.678455, -0.259646
0.624264, -0.416842, -0.370116
-0.329233, 0.574422, -0.083495
3.255433, -0.387811, -0.565713
2.755871, -0.567409, -0.430502
2.384312, -0.896655, -0.849706
2.137707, -0.226498, -0.996070
-0.461130, 0.885922, -0.886238
3.101507, 0.013327, -0.053639
1.700642, -0.201881, -0.818455
2.679427, 0.534587, -0.138647
1.056376, -0.400767, -0.531632
2.355306, -0.632734, -0.072279
1.727653, -0.900808, -0.611016
2.521357, -0.128728, -0.437006
-0.171023, 0.112727, -0.731687
0.381855, -0.645139, -0.511040
2.563953, -0.614230, -0.976367
2.857183, -0.854940, -0.826464
2.103830, 0.136048, -0.575853
2.544854, -0.115225, -0.499296
1.366947, 0.161299, -0.173518
2.621736, -0.892532, -0.391427
3.001342, -0.874601, -0.480273
2.282268, -0.609791, -0.123531
1.609592, 0.120969, -0.729022
2.078785, -0.330991, -0.287351
-0.451846, -0.218109, -0.668718
-0.747466, -0.590620, -0.534840
1.742517, 0.949517, -0.905026
0.591177, 0.679538, -0.808337
3.323281, 0.143535, -0.638420
3.144516, 0.599802, -0.263983
-0.942808, -0.631704, -0.915640
1.925462, -0.499353, -0.661973
-0.219584, 0.427542, -0.651500
1.424852, -0.431689, -0.163663
1.514842, -0.679069, -0.426869
0.368886, 0.581010, -0.368642
-0.552946, 0.224906, -0.144233
2.468765, 0.427571, -0.299197
-0.669021, 0.121707, -0.485062
-0.259384, 0.441248, -0.416261
2.814737, -0.516834, -0.434385
1.144664, 0.329002, -0.475584
1.603839, 0.243531, -0.478949
-0.423468, -0.545828, -0.908257
1.289564, -0.694390, -0.156021
2.443759, -0.071196, -0.187620
0.169850, -0.159124, -0.479635
0.711182, -0.254367, -0.521251
0.968792, 0.663889, -0.433254
1.474611, 0.117415, -0.720261
1.173862, -0.281714, -0.188817
0.579733, 0.891673, -0.126968
2.822986, 0.520524, -0.207600
-0.114116, 0.913997, -0.747699
0.572254, -0.412943, -0.413216
-0.512071, 0.550129, -0.117089
-0.431285, -0.531898, -0.151788
1.038788, 0.536531, -0.711704
2.622753, 0.461573, -0.196181
0.299964, 0.523731, -0.388734
-0.831492, 0.611811, -0.819054
0.812931, 0.536038, -0.142491
1.880212, -0.103967, -0.751081
0.689476, -0.022950, -0.574227
0.607554, 0.318805, -0.343117
0.262799, -0.245506, -0.757723
0.611720, 0.146458, -0.353962
2.662147, 0.672190, -0.453370
1.861588, 0.270481, -0.946949
2.253345, -0.341791, -0.952863
0.863685, 0.854608, -0.135632
0.186949, 0.303665, -0.880214
2.376695, 0.414500, -0.279855
2.338009, -0.130649, -0.689498
3.299413, -0.141518, -0.313682
1.828703, 0.680551, -0.547971
-0.334735, -0.251703, -0.623523
0.930287, 0.346464, -0.982828
0.970450, 0.546916, -0.867040
-0.967026, 0.913577, -0.486593
2.197419, 0.369043, -0.844640
-0.923484, -0.899222, -0.173563
0.633087, -0.255518, -0.522312
-0.742595, -0.266939, -0.343280
0.972320, -0.937006, -0.619107
1.891525, 0.928345, -0.161288
1.182307, 0.157477, -0.660573
2.733854, 0.624537, -0.437247
1.307912, 0.572587, -0.921762
2.971331, 0.304713, -0.316135
2.023594, -0.648622, -0.568532
1.896729, -0.069493, -0.901579
-0.866329, 0.201948, -0.721895
0.041582, -0.989769, -0.296439
0.806175, -0.129455, -0.709964
1.075601, 0.929184, -0.864802
0.495981, 0.668833, -0.717864
-0.149591, 0.318080, -0.138979
0.115289, 0.506443, -0.147367
0.469479, -0.446050, -0.948632
2.600019, 0.678841, -0.422476
-0.831271, 0.452226, -0.371791
1.790581, 0.117837, -0.154149
1.220936, 0.234849, -0.021761
1.001507, 0.313684, -0.066325
-0.105975, 0.108049, -0.086775
0.284930, -0.771654, -0.141138
1.010841, -0.883315, -0.856032
2.124826, -0.148139, -0.945240
1.192088, -0.819045, -0.967952
1.189090, -0.916395, -0.743770
1.260756, 0.578376, -0.630599
0.567048, -0.569531, -0.747491
0.058898, -0.225980, -0.226126
0.840561, 0.912502, -0.280723
0.751622, -0.294903, -0.572234
0.096505, 0.623912, -0.862140
0.598276, 0.384399, -0.245803
3.210723, 0.148413, -0.093802
-0.089656, 0.457570, -0.336624
1.899433, 0.407454, -0.926065
0.566275, 0.156097, -0.975536
-0.049419, -0.620392, -0.284766
0.084693, -0.913097, -0.149177
0.660812, -0.134497, -0.214726
-0.269415, 0.015491, -0.989735
1.147234, -0.505864, -0.493484
0.429155, -0.254819, -0.149814
-0.519054, 0.113014, -0.756379
1.009756, 0.802248, -0.224410
1.204333, -0.373336, -0.735373
1.144433, 0.638117, -0.151652
2.412167, -0.472814, -0.271100
0.096581, 0.574244, -0.399700
0.814439, -0.853951, -0.425491
-0.354186, -0.796564, -0.897083
0.721830, -0.648156, -0.767478
-0.358758, -0.911726, -0.987506
0.047136, -0.650859, -0.316924
-0.580704, 0.943888, -0.740482
1.897392, -0.769895, -0.736252
2.104333, 0.913413, -0.181037
0.815958, -0.318538, -0.994857
2.328848, 0.937959, -0.414997
0.796857, 0.198316, -0.118758
2.063132, 0.415211, -0.741550
2.107079, -0.127656, -0.278268
1.323884, 0.551394, -0.537064
2.661881, -0.287103, -0.409154
1.421407, 0.801339, -0.843399
0.923237, -0.296500, -0.623863
0.439482, 0.797365, -1.043473
1.110428, -0.053533, -0.692221
0.090349, -0.557122, -0.180083
-0.173498, 0.667538, -0.500797
-0.256628, 0.805632, -0.273433
0.013904, -0.731992, -0.253317
0.637937, -0.206518, -0.809657
-0.903098, 0.444917, -0.224672
1.200196, -0.577755, -0.414282
0.732777, -0.394089, -0.567095
0.064634, -0.047089, -0.310259
0.629466, -0.926996, -0.421108
1.440751, 0.771249, -0.732082
0.004099, -0.783189, -0.297971
1.251740, -0.731920, -0.302235
0.906558, 0.126482, -0.105554
0.222364, 0.873180, -0.152880
0.741417, 0.340859, -0.287247
1.898477, 0.474777, -0.189089
-0.546453, -0.948700, -0.803794
-0.339528, -0.413233, -0.417666
0.952722, 0.097268, -0.322259
-0.231418, 0.747252, -0.406521
0.381133, 0.455576, -0.398732
0.243008, 0.580323, -0.534309
0.198195, -0.075917, -0.766036
0.366966, -0.025261, -0.174431
0.040967, -0.561190, -0.169570
0.159684, 0.378879, -0.706809
0.489551, 0.357616, -0.950999
0.202136, 0.053026, -0.953213
-0.456339, 0.946310, -0.874685
0.976054, -0.611004, -0.564900
0.817505, -0.817618, -0.508917
0.483838, -0.498125, -0.456913
1.087648, 0.098226, -0.233571
0.928113, -0.104991, -0.752247
0.834225, -0.512037, -0.532066
-0.522538, -0.215118, -0.978048
-0.567828, 0.018582, -0.461721
0.216434, 0.581660, -0.609364
0.579775, -0.917984, -0.199514
2.901582, -0.223147, -0.851871
0.704436, -0.165463, -0.242845
-0.563006, 0.275964, -0.245023
1.101582, -0.801826, -0.632370
1.856866, 0.753067, -0.540663
-0.061130, 0.201594, -0.968684
0.852737, -0.879279, -0.700968
-0.893318, 0.667740, -0.836306
-0.261452, 0.622375, -0.183530
0.621154, 0.406502, -0.725552
-0.449807, 0.908931, -0.444454
-0.813064, 0.931188, -0.210970
2.662247, 0.289319, -0.319434
0.579810, -0.358404, -0.248670
-0.561218, 0.811255, -0.483880
0.622522, 0.222464, -0.339104
0.175631, 0.784849, -0.569573
-0.103985, 0.714282, -0.657986
1.680604, 0.895978, -0.412532
-0.890455, 0.550894, -0.735289
1.109355, 0.057783, -0.697218
-0.847556, -0.117181, -0.609675
1.956660, -0.493142, -0.375089
-0.698284, 0.800504, -0.705848
-0.203309, -0.841737, -0.517288
-0.046456, -0.901492, -0.298515
-0.092997, 0.235018, -0.765483
-0.341920, 0.821669, -0.922667
-0.284758, -0.925040, -0.623320
-0.029359, -0.741676, -0.134575
-0.901165, 0.563337, -0.585727
0.227020, -0.527551, -0.732734
-0.857437, -0.136264, -0.570522
0.056448, 0.006516, -0.879038
0.162611, 0.214192, -0.483622
0.572293, -0.874272, -0.210589
-0.773566, 0.956327, -0.175411
0.685762, -0.785039, -0.569306
1.233993, -0.691385, -0.976743
0.938831, -0.920457, -0.793491
-0.197244, -0.665657, -0.188066
2.243607, 0.934164, -0.741973
2.535375, 0.946461, -0.926901
-0.883518, -0.706297, -0.991053
0.550213, -0.148011, -0.600902
0.479904, 0.112420, -1.022505
0.222624, 0.873781, -0.276347
2.165544, -0.624676, -0.968181
3.049651, -0.242573, -0.769971
3.265681, -0.498328, -0.899309
1.643679, -0.801833, -0.364689
2.329921, -0.730334, -0.932792
2.838252, 0.304666, -0.763310
0.433499, -0.151195, -0.891355
3.044346, 0.094061, -0.519203
