0.855780, -0.353582, -0.507104
0.078047, 0.873618, -0.140382
2.808163, 0.754454, -0.506001
0.158473, 0.251346, -0.207364
-0.352851, 0.248892, -0.161967
-0.995938, -0.292180, -0.846066
-0.763890, 0.939820, -0.920802
-0.237001, -0.405629, -0.405789
-0.225179, 0.245487, -0.516964
-0.337588, 0.772388, -0.567661
0.755970, -0.259023, -0.446926
0.319463, -0.352090, -0.154209
-0.237556, -0.197680, -0.506927
-0.145693, -0.234375, -0.314933
-0.012890, -0.734696, -0.587577
0.214526, -0.800962, -0.529936
1.473962, -0.755455, -0.651470
0.036192, -0.357367, -0.719860
0.046321, 0.319923, -0.785426
2.657108, 0.069520, -0.753177
0.555749, -0.014029, -0.598582
-0.136172, 0.786107, -0.143458
0.602235, -0.078747, -0.285861
0.116001, 0.209145, -0.915629
0.284955, -0.196991, -0.230194
-0.707143, 0.991570, -0.629078
3.307649, 0.682530, -0.863585
-0.209249, -0.008839, -0.239003
0.870052, 1.007761, -0.927758
2.942254, 0.839131, -0.823887
0.775157, -0.166252, -0.492328
1.945641, 0.936379, -0.085745
-0.251056, 0.060831, -0.303299
0.309691, -0.747828, -0.337465
-0.190807, -0.030862, -0.265739
0.460419, 0.051381, -0.214229
0.001191, 0.807962, -0.115347
2.448580, 0.891079, -0.307039
-0.194519, -0.268002, -0.336985
0.201633, 0.123471, -0.141341
0.017092, -0.482190, -0.352708
0.828447, -0.280554, -0.573157
0.092617, 0.772363, -0.088347
-0.691074, -0.043532, -0.258029
0.991857, 0.161673, -0.408103
0.288604, 0.113012, -0.080281
0.918405, -0.351001, -0.861041
0.673357, -0.593619, -0.941183
-0.954677, -0.491120, -0.898620
2.004312, 0.916207, -0.185384
1.013591, 0.715929, -0.920395
0.427428, 0.865009, -0.652977
0.004726, 0.811109, -0.246362
-0.992385, 0.169299, -0.476996
1.384750, -0.678433, -0.735783
-0.755818, 0.718581, -0.229396
0.641598, 0.201419, -0.094027
2.106314, 0.815373, -0.718298
0.162500, 0.283528, -0.467045
1.067460, 0.086048, -0.423308
2.016402, 0.415144, -0.375847
0.218767, 0.920302, -0.189597
-1.015770, -0.020384, -0.663834
3.169497, 0.831468, -0.412008
1.148396, -0.045117, -0.747751
1.423600, 0.008582, -0.054052
-0.339780, 0.452858, -0.769943
0.410375, 0.242811, -0.343214
2.716474, 0.195156, -0.268242
2.186403, -0.692868, -0.540197
-0.343955, 0.600236, -0.628324
0.738244, 0.241565, -1.008559
2.807166, 0.267146, -0.573129
0.278672, -0.011996, -0.062040
2.268527, 0.577227, -0.414011
1.445039, 0.937777, -0.346880
1.441909, 0.670776, -0.078965
1.686270, 0.940221, -0.933093
0.660888, 0.278113, -0.004908
-0.276817, -0.327906, -0.357633
0.401972, 0.496545, -0.576305
1.975767, 0.178130, -0.751190
0.012105, -0.124672, -0.278736
-0.236622, 0.549502, -0.183196
0.435097, 0.176269, -0.019825
-0.740854, -0.013186, -0.182396
2.511429, 0.869782, -0.098309
0.271906, 0.382452, -0.045719
0.267871, 0.714813, -0.852124
1.975779, 0.351786, -0.740049
0.996565, -0.780575, -0.511516
2.302684, 0.668366, -0.941171
-0.083187, 0.647809, -0.497291
-0.385550, 0.818355, -0.342510
-0.278419, -0.917135, -0.339600
1.906875, 0.062971, -0.646949
0.444747, 0.494696, -0.522641
0.288349, -0.965457, -0.161233
2.587042, 0.801619, -1.013148
0.459799, -0.100212, -0.505731
2.447909, 0.912254, -0.290671
-0.540004, 0.778292, -0.252235
2.600100, 0.754465, -0.548064
2.236148, 0.838231, -0.999399
-0.908745, -0.081119, -0.166760
0.817337, 0.403808, -0.107889
0.324304, -0.385413, -0.222205
0.131685, 0.655228, -0.232195
2.714607, 0.683612, -0.476838
0.538087, 0.514785, -0.548257
0.488887, 0.694296, -0.181519
0.605735, 0.602653, -0.362728
1.432659, -0.318276, -0.160193
1.424098, -0.790601, -0.453204
1.529269, -0.312153, -0.247041
0.670343, -0.660682, -0.848461
2.222738, -0.627035, -0.014558
1.401897, 0.175360, -0.903474
0.789590, 0.692762, -0.799903
2.472418, -1.024295, -0.683323
1.603695, -0.120336, -0.814383
0.232428, 0.912109, -0.959781
1.533863, 0.277930, -0.584362
0.715719, -0.443593, -0.856512
-0.291511, 0.667388, -0.406474
2.158325, 0.505920, -0.250887
-0.218388, 0.324678, -0.752009
-0.382747, 0.881304, -0.529496
3.215157, -0.546373, -0.903956
0.121987, 0.227541, -0.816139
2.314092, 0.915296, -0.763627
2.289578, 0.497614, -0.152334
0.589388, -0.522742, -0.982297
-0.059554, 0.977137, -0.477575
-0.946765, 0.780540, -0.441932
0.708231, 0.637155, -0.422513
0.758905, -0.039258, -0.312942
0.999573, -0.744916, -0.592957
1.281621, 0.021274, -0.592352
1.507604, 0.404294, -0.357975
0.900094, -0.580492, -0.887990
-0.057640, 0.294186, -0.538987
1.160480, 0.174077, -0.123442
0.225897, 0.348223, -0.244384
0.160558, -0.566387, -0.678770
3.375149, 0.420091, -0.626799
0.793981, -0.320397, -0.982360
0.726735, 0.014647, -0.662249
-0.038181, 0.284987, -0.653351
-0.073905, 0.363167, -0.549451
