1.550453, -0.761331, -0.892224
0.283757, 0.714887, -0.281436
2.810900, 0.770886, -0.247462
0.599960, -0.171699, -0.215193
0.397589, -0.147235, -0.400627
-0.409834, -0.906742, -0.636308
0.025346, 0.814571, -0.484293
0.642033, -0.895482, -0.467029
0.492273, 0.172615, -0.736385
-0.345443, 0.956186, -0.340679
1.169120, -0.358766, -0.659292
0.733117, -0.836313, -0.249487
0.050289, -0.447723, -0.480934
0.618750, -0.703977, -0.265451
0.163784, -0.412046, -0.788253
0.911119, -0.914463, -0.813668
1.467571, -0.116260, -0.585122
-0.333324, -0.015069, -0.644857
-0.225940, 0.421212, -0.589689
2.805381, 0.076155, -0.713963
1.034354, -0.032025, -0.789228
0.465473, 0.942706, -0.186835
1.137625, -0.399009, -0.599760
0.128427, 0.300006, -0.895690
1.084162, -0.779544, -0.421070
-0.543240, 0.593417, -0.638881
3.069787, -0.372490, -0.795432
0.218735, -0.412391, -0.338595
0.228165, 0.765574, -0.471996
2.745135, 0.955918, -0.439366
0.947010, -0.295683, -0.920107
1.898414, 0.848195, -0.202438
0.341415, -0.471102, -0.420690
1.061898, -0.966132, -0.482768
0.413884, -0.387429, -0.403796
0.442004, -0.397998, -0.466349
0.495062, 0.846032, -0.268198
2.243703, 0.935659, -0.158755
0.457247, -0.878362, -0.550719
0.631361, -0.326512, -0.228754
0.675240, -0.884696, -0.495571
1.402112, -0.303140, -0.842523
0.150654, 0.766097, -0.436166
-0.025015, -0.671713, -0.482693
1.026274, 0.244820, -0.599956
-0.118738, -0.079668, -0.322236
0.846722, -0.455716, -0.803496
0.614855, -0.745311, -0.934873
-0.482161, -0.982456, -0.834814
1.645331, 0.884484, -0.141328
0.031004, 0.463192, -0.986952
-1.010315, 0.341922, -0.591012
0.599617, 0.708583, -0.195155
-0.560161, -0.478493, -0.433318
2.186747, -0.044686, -0.986722
-0.399656, 0.743978, -0.313722
0.948074, -0.177010, -0.393709
2.151984, 0.769289, -0.375676
0.511526, 0.366532, -0.333465
1.512977, 0.287082, -0.978765
2.204901, 0.373301, -0.086330
0.959372, 0.509381, -0.278582
-0.463797, -0.782524, -0.763280
3.225873, 0.964173, -0.506679
1.596063, 0.044813, -0.968707
1.820133, 0.330476, -0.146020
-0.825369, 0.609556, -0.551682
0.145582, -0.303837, -0.318481
3.027451, 0.112860, 0.017099
2.164987, -0.600430, -0.017105
-0.971207, 0.065888, -0.183245
0.929367, 0.626429, -0.958627
2.862687, 0.379623, -0.176434
0.138150, -0.480133, -0.322348
2.307135, 0.575514, -0.122209
0.991934, 0.896425, -0.346806
1.236605, 0.505222, -0.251068
1.312627, 0.903552, -0.452543
0.711996, -0.329295, -0.452154
-0.124171, -0.969373, -0.174740
-0.908768, 0.257085, -0.437697
2.110190, 0.274143, -0.777491
0.602337, -0.712457, -0.578042
0.143398, 0.299922, -0.236024
0.024216, -0.038449, -0.567559
-0.667394, -0.586328, -0.170028
2.409617, 0.959168, -0.103426
-0.154125, 0.254168, -0.412761
-0.697281, 0.583650, -0.553796
2.085280, 0.354978, -0.527591
1.658527, -0.380014, -0.985600
2.495222, 0.800386, -0.734744
0.184050, 0.462952, -0.268901
0.665250, 0.899244, -0.245504
0.249208, -0.952914, -0.596323
2.268483, 0.187581, -0.959776
0.632059, 0.441340, -0.912454
0.947085, -0.735617, -0.276341
2.488188, 0.947495, -0.932299
0.826510, -0.177247, -0.902186
2.267697, 0.943936, -0.173157
0.021961, 0.751510, -0.273093
2.473692, 0.782184, -0.140499
2.165557, 0.872141, -0.888431
-0.500598, -0.954296, -0.445396
0.484305, 0.167120, -0.316699
1.098435, -0.803880, -0.321812
-0.064169, 0.539143, -0.183313
2.643231, 0.707940, -0.182155
-0.455408, 0.302780, -0.457075
0.812415, 0.339626, -0.235754
0.476456, 0.327622, -0.479246
2.173635, -0.056755, -0.299690
2.217590, -0.108559, -0.314270
2.403203, -0.114904, -0.361567
0.227406, -0.698113, -0.634678
2.756566, -0.958225, -0.199045
