0.670576, -0.130419, -0.506123
0.469855, 0.804978, -0.184858
3.064102, 0.747479, -0.455762
0.024973, 0.467882, -0.361908
-0.476438, 0.421914, -0.461332
-0.899115, 0.057358, -0.655009
-0.952496, 0.898978, -0.720923
-0.469980, -0.093130, -0.226753
-0.487253, 0.357139, -0.223785
-0.482219, 0.665373, -0.258680
0.679827, -0.166636, -0.494184
0.291306, 0.066945, -0.250623
-0.237600, 0.008381, -0.633077
-0.336676, -0.014966, -0.298903
-0.222558, -0.552467, -0.414090
-0.059852, -0.551679, -0.381628
2.036788, -0.810877, -0.786541
0.203430, -0.529431, -0.771646
0.202510, 0.186024, -0.935776
2.759397, 0.129694, -0.624718
0.544567, 0.041896, -0.636718
-0.177564, 0.725097, -0.384869
0.443964, 0.200241, -0.220540
0.285921, -0.018088, -0.856765
0.056681, 0.169310, -0.277639
-0.804602, 0.872883, -0.584865
3.341817, 0.956626, -0.507661
-0.400454, 0.194673, -0.412778
1.624206, 0.955606, -0.681637
3.236139, 0.840626, -0.948616
0.697626, 0.129580, -0.485802
2.469234, 0.910285, 0.047060
-0.365540, 0.373061, -0.284481
0.070030, -0.393543, -0.302554
-0.439693, 0.139346, -0.393378
1.007125, 0.257885, -0.452596
0.142735, 0.717172, -0.300389
2.920343, 0.821900, -0.131284
-0.419862, 0.030889, -0.252708
0.073459, 0.300402, -0.350982
-0.199658, -0.132342, -0.290300
0.618006, -0.179752, -0.546029
0.395600, 0.811112, -0.324179
-0.785378, 0.193594, -0.445523
1.523734, 0.466962, -0.540222
0.741744, 0.288149, -0.285176
1.143281, -0.225063, -0.967903
0.894561, -0.370280, -0.795634
-1.015051, -0.081468, -0.713919
2.606324, 0.972473, 0.146148
1.779849, 0.850314, -0.837720
1.270142, 0.973828, -0.693852
-0.217991, 0.821564, -0.393951
-0.775827, 0.378087, -0.699869
1.073310, -0.889680, -0.518118
-0.833301, 0.708629, -0.300588
0.736456, 0.426554, -0.167089
2.490191, 0.843673, -0.795471
-0.128366, 0.131503, -0.456965
1.067070, 0.177203, -0.164878
2.416326, 0.571632, -0.398223
-0.020288, 0.947523, -0.451905
-0.806668, 0.285184, -0.599151
3.296048, 0.813215, -0.297774
1.211742, 0.019680, -0.666705
1.840558, 0.009806, -0.096857
-0.024529, 0.392356, -0.760516
0.960042, 0.684225, -0.550729
2.669281, 0.378180, -0.104017
2.545427, -0.654185, -0.671644
-0.190061, 0.674649, -0.641271
0.494690, 0.134423, -0.699191
3.021065, 0.266703, -0.603075
0.647436, 0.340689, -0.280222
2.582129, 0.665140, -0.420190
2.189166, 0.900421, -0.546177
2.450488, 0.747375, 0.164443
2.107250, 1.027424, -0.492728
1.100759, 0.665765, -0.201057
-0.109655, 0.058224, -0.619850
1.271606, 0.570722, -0.795238
2.304830, 0.309348, -0.697625
-0.080981, 0.191887, -0.285636
-0.420831, 0.619463, -0.341461
0.997249, 0.372390, -0.171472
-0.771353, 0.245215, -0.506938
2.909297, 0.947707, 0.164281
0.407415, 0.524387, -0.285352
0.599557, 0.722191, -0.759410
2.268047, 0.446429, -0.786602
0.560914, -0.637855, -0.237098
2.414452, 0.676882, -1.003821
-0.125958, 0.700079, -0.564523
-0.571986, 0.757617, -0.495742
-0.485177, -0.678864, -0.249918
2.064264, 0.100754, -0.453012
0.650572, 0.726671, -0.152101
0.042921, -0.747186, -0.323188
2.848168, 0.769625, -1.003226
0.268204, 0.159664, -0.272157
2.874452, 0.899451, -0.075653
-0.696756, 0.820997, -0.279174
2.989856, 0.707706, -0.607534
2.715738, 0.817353, -0.987682
-0.824959, 0.242509, -0.586313
1.523827, 0.682815, -0.276271
0.147378, -0.048456, -0.303822
0.126715, 0.673180, -0.399517
3.040418, 0.703810, -0.433979
1.392595, 0.645947, -0.761694
0.470342, 0.704594, -0.300653
0.430374, 0.663259, -0.316283
1.578285, -0.710770, -0.243466
1.317019, -0.923663, -0.411654
1.562922, -0.696377, -0.326252
1.138576, -0.606476, -0.995380
2.268863, -0.544693, -0.005313
1.556354, 0.071359, -1.005219
1.290948, 0.389761, -0.907065
2.629074, -0.741514, -0.494970
1.663962, 0.019474, -0.579610
0.475646, 0.985758, -0.674031
1.622871, 0.418598, -0.365252
0.892213, -0.272678, -1.013346
-0.399586, 0.607554, -0.218796
2.491445, 0.638098, -0.093821
-0.486329, 0.395665, -0.423852
-0.390918, 0.956213, -0.646938
3.117262, -0.387722, -0.930436
0.538335, 0.221862, -0.963480
2.755771, 0.886155, -0.791977
2.750926, 0.404519, 0.291552
0.322499, -0.404949, -0.562458
-0.387662, 0.783547, -0.327861
-0.931279, 0.807289, -0.539889
0.614457, 0.828977, -0.400213
0.795270, 0.161995, -0.379350
0.518668, -0.654193, -0.463296
1.075350, 0.130775, -0.432487
1.599234, 0.565555, -0.245525
1.080049, -0.724810, -0.974837
-0.303387, 0.432221, -0.182167
1.707661, 0.324809, -0.147656
0.006958, 0.531941, -0.258044
-0.131769, -0.599800, -0.488561
3.376435, 0.345922, -0.115217
0.647343, -0.395559, -0.918411
0.483435, 0.152973, -0.455534
-0.360790, 0.361189, -0.376066
-0.395840, 0.470860, -0.315438
2.116150, 0.887749, -0.102762
2.361068, 0.783026, -0.147044
2.557655, 0.598105, -0.452293
1.835562, 0.905995, -0.166277
2.226407, 0.710313, -0.495931
3.285378, 0.943767, -0.438351
0.781683, 0.866046, -0.506631
2.313117, 0.542345, -0.753629
-0.329098, 0.816882, -0.441305
3.033213, 0.920998, -0.790958
0.201173, -0.128487, -0.584558
-0.487082, 0.025141, -0.823838
0.992893, -0.963423, -0.227024
0.149633, 0.121951, -0.966575
-0.475885, 0.882345, -0.547631
0.744134, -0.576490, -0.936305
-0.431670, 0.636587, -0.205278
-0.671630, -0.546433, -0.445113
2.928334, 0.839726, -0.455667
-0.132823, -0.916091, -0.372374
-0.254711, 0.243789, -0.482808
-0.871250, 0.760705, -0.206969
3.022196, 0.699011, -0.685443
-0.392579, 0.432417, -0.313715
2.365580, 0.855353, -0.450027
2.461925, 0.189118, -0.781745
0.550126, 0.128142, -0.359617
0.223603, -0.705588, -0.503612
-0.839998, 0.789399, -0.182379
0.146393, -0.355923, -0.338094
-0.535057, 0.358978, -0.195873
-0.498386, 0.233542, -0.243874
1.087726, -0.075411, -0.976475
-0.099203, -0.107728, -0.225075
1.825215, -0.058783, -0.462694
0.217423, 0.778211, -0.816300
-0.521660, 0.032054, -0.315254
2.375805, 0.916892, -0.602780
0.811127, -0.296387, -0.774075
2.345052, 0.961860, -0.235204
1.771117, 0.915408, -0.934015
-0.971894, -0.102823, -0.962408
-0.207099, 0.253173, -0.382196
-0.486102, 0.834396, -0.920903
-0.852645, 0.482439, -0.383997
2.933389, 0.762526, -0.106268
0.231306, 0.295387, -0.285061
3.036906, 0.965494, -0.392385
-0.412823, 0.244956, -0.416687
-0.022270, 0.260907, -0.327943
1.512373, 0.749966, -0.362565
2.518983, -0.245928, -0.447396
1.428441, 0.356802, -0.825091
-0.495711, -0.959496, -0.891539
-0.543470, 0.588421, -0.507508
1.080395, 0.839674, -0.693518
1.731887, 0.724327, -0.336845
1.036860, 0.923366, -0.575012
-0.494114, -0.071168, -0.371328
-0.331998, 0.381181, -0.252029
-0.337965, 0.356252, -0.269834
0.283068, -0.215516, -0.426558
2.306445, 0.470166, -0.758274
-0.570592, 0.594325, -0.214749
0.061172, 0.934880, -0.927188
-0.000812, 0.850475, -0.344165
