-0.193416, 0.746329, -0.501785
1.682021, 0.935841, -0.602349
3.187162, 0.808590, -1.001443
-0.066930, 0.944575, -0.902476
-0.143570, 0.881160, -1.023740
1.024986, 0.781229, -0.778077
-0.296758, 0.767922, -0.859660
-0.173974, 0.857647, -0.848116
-0.278104, 0.820191, -0.860808
-0.301035, 0.746682, -0.864229
-0.138230, 0.754190, -0.497270
0.027312, 0.944086, -0.824811
-0.431419, 0.645920, -0.915951
-0.262669, 0.786087, -0.686608
-0.372153, 0.571862, -0.624547
-0.103679, 0.535966, -0.741552
0.968908, -0.934611, -0.902839
0.029926, -0.820971, -0.434355
-0.421688, -0.045938, -0.442387
1.741963, 0.372049, -0.229669
0.245106, 0.278412, -0.648550
-0.968576, 0.571487, -0.425642
-0.605108, 0.801013, -0.690295
-0.360868, -0.723493, -0.662717
-0.028858, 0.868054, -0.874010
-0.149857, 0.699367, -0.860870
3.368964, 0.747585, -0.962219
0.090270, 0.846207, -0.829647
1.118665, 0.590432, -0.860188
3.112731, 0.717070, -0.615245
-0.115398, 0.890780, -0.427410
1.194492, 0.944637, -0.928147
0.535031, 0.931694, -0.810318
-0.199796, 0.645699, -0.633643
0.137659, 0.775116, -0.755925
1.192083, 0.802455, -0.859019
1.136564, 0.885313, -0.830340
3.329598, 0.870825, -0.852794
-0.127825, 0.878931, -0.921302
0.065898, 0.964410, -0.833142
-0.340521, 0.735195, -0.525597
-0.192397, 0.689937, -0.524329
1.642977, 0.916970, -0.579031
0.352443, 0.863522, -1.002032
1.128529, 0.709956, -0.684461
0.940654, 0.355761, -0.934612
0.001083, 0.640144, -0.250597
-0.115911, 0.730310, -0.429364
0.781792, 0.545791, -0.693275
1.985346, 0.719991, -0.616247
1.308650, 0.674402, -0.495787
1.573645, 0.547181, -0.279228
-0.964406, 0.783883, -0.409193
0.740447, 0.904726, -0.449992
-0.932805, -0.232765, -0.773373
0.768835, 0.875022, -0.973097
-0.204970, 0.824978, -0.464803
2.296026, 0.844217, -0.687668
-0.477090, 0.510599, -0.458119
0.838799, 0.496928, -0.993888
2.204460, 1.010692, -0.963239
-0.539759, 0.879996, -0.642504
1.233905, 0.856938, -0.812487
3.182382, 0.949343, -0.950453
0.066450, 0.537100, -0.301107
0.516543, 0.160661, -0.039383
0.175477, -0.004807, -0.677913
-0.681473, 0.478238, -0.196567
0.728551, 0.784933, -0.154676
1.617041, -0.708572, -0.901123
-1.014032, 0.319076, -0.317528
-0.936259, 0.211507, -0.172883
3.207181, 0.288699, -0.960917
1.446678, 0.585974, -0.781442
1.366003, 0.839697, -0.909729
2.134465, 0.924730, -0.642408
1.518115, 1.011420, -0.737958
1.608791, 0.351624, -0.675990
1.899563, 0.878497, -0.519312
1.085422, 0.770440, -0.833009
1.906369, 0.890303, -0.702178
2.031286, 0.939761, -0.684989
0.003368, 0.924335, -0.840952
0.012639, 0.873896, -0.881388
1.252401, 0.806681, -0.987679
0.373019, 0.891800, -0.969484
3.158700, 0.911042, -0.741122
0.133720, 0.931661, -0.876259
-0.885724, 0.325215, 0.162701
1.659024, 0.888022, -0.975686
-0.798929, 0.310274, -0.830877
1.799756, 0.583287, -0.186418
-0.741422, 0.451317, -0.426300
-1.018980, 0.872511, -0.482214
-0.760077, 0.145489, -0.957616
0.103984, 0.799485, -0.280006
1.199566, 1.021862, -0.924196
-0.265344, 0.476197, -0.448109
2.796955, 0.687034, -0.675972
0.140826, 0.658652, -0.842536
