1.700146, 0.812535, -0.286021
1.470970, 0.816668, -0.121997
1.565086, 0.848902, -0.224859
1.543502, 0.860810, -0.169271
1.778070, 0.785371, -0.309505
1.636739, 0.847499, -0.211192
1.722255, 0.901930, -0.264170
1.694962, 0.905685, -0.231912
1.663814, 0.806902, -0.330698
1.675172, 0.797511, -0.287720
1.740842, 0.851697, -0.353627
1.636715, 0.857592, -0.286004
1.876795, 0.800348, -0.417224
1.784172, 0.851071, -0.330753
1.921810, 0.887476, -0.411344
1.850313, 0.890983, -0.347428
2.945647, 0.789380, -0.953272
2.928254, 0.820501, -0.968547
2.746521, 0.830377, -0.939728
2.772928, 0.899489, -0.981100
3.161330, 0.789814, -0.917329
2.964015, 0.759626, -0.975523
3.155096, 0.891299, -0.916202
2.997154, 0.892689, -0.954595
1.553563, 0.620476, -0.209848
1.569796, 0.661622, -0.191875
1.634947, 0.725293, -0.245793
1.517458, 0.738441, -0.158370
1.707033, 0.678605, -0.275766
1.688281, 0.609842, -0.247232
1.779312, 0.766321, -0.316235
1.660901, 0.711461, -0.222506
1.312502, 0.826027, -0.137576
1.306625, 0.764537, -0.076510
1.357109, 0.871853, -0.139031
1.312122, 0.860055, -0.080538
1.466152, 0.783556, -0.202080
1.436167, 0.787951, -0.113764
1.494080, 0.870674, -0.185044
1.440822, 0.846455, -0.130892
1.865575, 0.769337, -0.466416
1.751692, 0.834898, -0.397340
1.791692, 0.892825, -0.443510
1.800256, 0.877902, -0.415480
2.048816, 0.785652, -0.499138
1.946247, 0.803181, -0.453681
1.966855, 0.872447, -0.481857
2.004074, 0.885189, -0.479257
2.864216, 0.810209, -1.003178
2.824896, 0.821796, -0.997450
2.771620, 0.910330, -0.999151
2.823578, 0.834985, -0.998654
3.001806, 0.828872, -1.007260
3.007035, 0.815646, -1.013058
3.033490, 0.878377, -0.979530
3.045936, 0.888283, -1.005621
1.783544, 0.619046, -0.389712
1.686206, 0.617984, -0.314903
1.749284, 0.761533, -0.370656
1.587184, 0.755154, -0.263261
1.849717, 0.682717, -0.399294
1.812264, 0.619497, -0.355917
1.834869, 0.687146, -0.406723
1.841995, 0.743887, -0.353447
2.924805, 0.669260, -0.940452
2.957205, 0.649301, -0.967434
2.795269, 0.739028, -0.942423
2.745174, 0.726933, -0.983191
2.979089, 0.609401, -0.956396
3.017179, 0.670185, -0.952668
3.129990, 0.701700, -0.881691
3.014954, 0.726908, -0.981090
1.579818, 0.455932, -0.243623
1.524162, 0.524739, -0.156864
1.643078, 0.560127, -0.263538
1.569907, 0.581311, -0.182111
1.697897, 0.503961, -0.286262
1.660400, 0.506620, -0.231059
1.761717, 0.553662, -0.293102
1.659948, 0.574760, -0.198140
1.467286, 0.793671, -0.261418
1.396735, 0.825774, -0.181241
1.389382, 0.892488, -0.249591
1.364603, 0.890361, -0.196058
1.609681, 0.816941, -0.310017
1.544035, 0.789769, -0.272124
1.571765, 0.846790, -0.303069
1.494836, 0.889739, -0.246978
2.468101, 0.771538, -0.961997
2.342867, 0.786130, -0.991976
2.370998, 0.806196, -0.978341
2.321327, 0.828999, -0.991074
2.656409, 0.813491, -0.946357
2.589530, 0.814819, -0.971548
2.516877, 0.859208, -0.954510
2.484684, 0.847053, -0.984882
1.403131, 0.650693, -0.172918
1.284125, 0.655058, -0.054747
1.355051, 0.748299, -0.162383
1.254762, 0.690053, -0.042841
1.452420, 0.621969, -0.156177
1.418583, 0.665737, -0.119346
1.413817, 0.749276, -0.145533
1.384652, 0.708643, -0.113167
1.156780, 0.823311, -0.092704
1.059566, 0.778143, -0.012994
1.105121, 0.876148, -0.062298
1.154816, 0.851876, -0.048503
1.205129, 0.769485, -0.065364
1.180724, 0.780710, -0.029611
1.204015, 0.901072, -0.111842
1.182148, 0.890277, -0.017623
-0.797750, -0.919268, 0.197888
-0.826739, -0.899801, 0.273010
-0.790421, -0.823495, 0.222337
-0.755365, -0.819894, 0.236451
-0.671997, -0.864345, 0.183643
-0.705559, -0.841248, 0.256622
-0.673762, -0.758668, 0.182544
-0.726490, -0.838582, 0.275771
2.006839, 0.795562, -0.566972
1.950729, 0.814048, -0.499010
1.907684, 0.924219, -0.548957
1.916525, 0.896813, -0.485936
2.063089, 0.785946, -0.554093
2.086398, 0.814871, -0.522504
2.132964, 0.887977, -0.581406
2.090904, 0.886832, -0.523163
2.651206, 0.761904, -0.971407
2.634576, 0.784791, -0.925796
2.642653, 0.883685, -0.967749
2.581926, 0.870487, -0.941341
2.846928, 0.772809, -0.961717
2.929556, 0.807669, -0.924474
3.034088, 0.882632, -1.001230
2.774238, 0.851051, -0.955880
1.871582, 0.662121, -0.462126
1.712732, 0.672357, -0.375682
1.783333, 0.762725, -0.429341
1.836689, 0.711980, -0.428056
2.072258, 0.657843, -0.505136
1.960032, 0.670100, -0.454535
2.020828, 0.747652, -0.500356
2.010947, 0.710598, -0.469121
2.761501, 0.613512, -0.998970
2.692998, 0.599986, -0.988181
2.792091, 0.697513, -1.004402
2.660785, 0.695968, -0.989945
3.088431, 0.641401, -0.981918
2.858836, 0.632852, -1.007281
3.080967, 0.684715, -0.996380
2.978994, 0.718014, -1.007983
1.744820, 0.506980, -0.356348
1.630099, 0.513055, -0.299634
1.779153, 0.559395, -0.389314
1.731029, 0.607908, -0.337084
1.855014, 0.489734, -0.411369
1.766391, 0.513752, -0.339623
1.945802, 0.539359, -0.436464
1.841207, 0.599203, -0.361515
2.957934, 0.517842, -0.959382
2.783494, 0.477397, -0.987211
2.740890, 0.583167, -0.947228
2.795762, 0.576551, -0.982658
3.038466, 0.503196, -0.922018
3.068822, 0.521447, -0.984074
3.129022, 0.529290, -0.939575
2.955076, 0.575357, -0.991003
1.645239, 0.336785, -0.254495
1.527230, 0.354696, -0.153894
1.566668, 0.379365, -0.216775
1.512148, 0.443584, -0.145987
1.700706, 0.319047, -0.293745
1.695879, 0.325431, -0.214769
1.748496, 0.418229, -0.302787
1.721565, 0.432616, -0.233940
1.579952, 0.827034, -0.386831
1.535302, 0.826491, -0.341248
1.541731, 0.861324, -0.378601
1.488546, 0.854295, -0.327475
1.668159, 0.802767, -0.398378
1.677900, 0.773970, -0.376027
1.738077, 0.852739, -0.417568
1.683723, 0.862426, -0.389882
2.396427, 0.789982, -0.989461
2.171061, 0.785465, -0.958919
2.285107, 0.840332, -0.980868
2.167393, 0.798196, -0.960947
2.546908, 0.820276, -0.987592
2.520724, 0.788085, -0.974309
2.618888, 0.830909, -0.987662
2.402414, 0.854720, -0.958287
1.502338, 0.631774, -0.301055
1.376010, 0.613910, -0.216218
1.442850, 0.731117, -0.255666
1.452208, 0.733263, -0.225475
1.511443, 0.643610, -0.287022
1.532168, 0.642873, -0.266248
1.645201, 0.748365, -0.335627
1.531077, 0.708889, -0.243139
2.381814, 0.626073, -0.959566
2.391093, 0.648632, -0.987418
2.368594, 0.694155, -0.978311
2.433384, 0.700749, -0.978676
2.627479, 0.616019, -0.941644
2.441433, 0.593093, -0.983406
2.591162, 0.679336, -0.976746
2.556273, 0.678367, -0.986009
1.394846, 0.476115, -0.137402
1.235438, 0.471260, -0.023609
1.390939, 0.540838, -0.159290
1.334807, 0.575307, -0.083120
1.496625, 0.458030, -0.188850
1.413565, 0.485623, -0.121634
1.548688, 0.551328, -0.229201
1.393029, 0.601598, -0.101890
1.258570, 0.831476, -0.215952
1.164214, 0.763827, -0.125459
1.142876, 0.880197, -0.175173
1.193389, 0.875062, -0.122069
1.315866, 0.828819, -0.232558
1.290745, 0.787808, -0.160357
1.360517, 0.834139, -0.235483
1.218513, 0.866498, -0.136515
1.778446, 0.751001, -0.990919
1.929685, 0.770014, -0.979907
1.922082, 0.791587, -0.981550
1.961541, 0.795645, -0.981044
2.193198, 0.777185, -0.993085
2.111476, 0.750339, -0.986651
2.019570, 0.815778, -0.968990
2.119418, 0.840925, -0.982238
1.089755, 0.666417, -0.039420
1.043455, 0.645755, 0.006303
1.071990, 0.728707, -0.034069
1.153048, 0.705365, -0.037132
1.272466, 0.635324, -0.082921
1.231662, 0.633985, -0.017767
1.198151, 0.693107, -0.102180
1.207706, 0.709310, -0.049016
0.905215, 0.761732, 0.005864
0.906507, 0.805089, 0.056975
0.932663, 0.910204, 0.007065
0.920936, 0.842767, 0.039264
1.056416, 0.799114, -0.053450
1.025905, 0.752471, 0.009622
1.006910, 0.867023, -0.056701
0.985632, 0.907429, 0.025960
-0.541506, -0.906738, 0.178872
-0.559922, -0.903703, 0.249060
-0.604734, -0.823851, 0.175698
-0.622051, -0.791679, 0.267197
-0.443879, -0.850000, 0.192814
-0.425386, -0.876141, 0.220177
-0.465869, -0.780323, 0.193570
-0.417859, -0.837560, 0.247031
-0.812706, -0.715092, 0.226282
-0.744303, -0.682702, 0.288246
-0.803171, -0.626334, 0.202862
-0.776883, -0.646382, 0.268706
-0.643775, -0.719513, 0.175497
-0.631513, -0.709140, 0.276879
-0.636682, -0.642339, 0.212736
-0.724371, -0.608751, 0.261532
-0.831574, -0.887197, 0.100496
-0.818338, -0.918201, 0.169415
-0.813336, -0.770459, 0.093924
-0.790926, -0.760397, 0.136964
-0.627958, -0.893658, 0.121117
-0.692690, -0.839367, 0.175380
-0.715283, -0.801295, 0.111346
-0.700189, -0.797399, 0.145166
-0.686470, -0.771519, -0.904702
-0.641478, -0.816872, -0.828820
-0.643611, -0.719459, -0.925891
-0.689451, -0.745172, -0.865174
-0.537191, -0.776460, -0.888093
-0.548580, -0.822990, -0.854737
-0.529970, -0.743012, -0.930211
-0.527294, -0.717647, -0.869724
2.116935, 0.808127, -0.644631
1.982033, 0.779863, -0.590742
2.047799, 0.886514, -0.630673
1.958300, 0.908291, -0.587404
2.279292, 0.845536, -0.669622
2.157037, 0.819011, -0.629621
2.179449, 0.891409, -0.636481
2.121528, 0.923550, -0.604156
2.530310, 0.825095, -0.875040
2.578351, 0.757599, -0.859234
2.665852, 0.915128, -0.873164
2.642200, 0.855888, -0.854606
2.801775, 0.769216, -0.878426
2.696577, 0.790201, -0.866425
2.681425, 0.873328, -0.868988
2.753286, 0.918727, -0.856932
1.960852, 0.672374, -0.563517
1.849300, 0.663463, -0.491103
1.922545, 0.700419, -0.551691
1.925838, 0.711868, -0.518642
2.090214, 0.655218, -0.571195
2.146188, 0.683994, -0.569345
2.210518, 0.715224, -0.585933
2.070525, 0.705638, -0.549221
2.562712, 0.633753, -0.946753
2.635701, 0.634470, -0.923610
2.616617, 0.735609, -0.963327
2.501898, 0.724766, -0.894942
2.819232, 0.630984, -0.977665
2.897480, 0.626909, -0.936415
2.793820, 0.716443, -0.973872
2.860164, 0.700943, -0.937087
1.910623, 0.483045, -0.480720
1.831084, 0.474626, -0.420267
1.827670, 0.569033, -0.437042
1.813483, 0.590103, -0.428542
1.920994, 0.529544, -0.465495
2.008683, 0.510931, -0.483016
1.983003, 0.574022, -0.479080
1.954095, 0.536807, -0.453827
2.733790, 0.510166, -0.990463
2.735767, 0.464939, -0.982095
2.811595, 0.588008, -1.004913
2.706009, 0.539300, -0.976936
3.070017, 0.470125, -0.997606
3.003904, 0.489250, -0.989027
2.964520, 0.602445, -1.003250
2.940693, 0.541238, -1.002665
1.713663, 0.307678, -0.361483
1.679989, 0.320654, -0.299731
1.756783, 0.433448, -0.377940
1.603424, 0.437298, -0.266110
1.924152, 0.360465, -0.415054
1.841270, 0.301225, -0.368641
1.909429, 0.406446, -0.419253
1.750638, 0.397412, -0.326724
2.750737, 0.294414, -0.955577
2.908841, 0.356351, -0.961277
2.765744, 0.385939, -0.966538
2.750182, 0.434160, -0.974422
3.172313, 0.341172, -0.920693
2.946108, 0.369761, -0.963494
3.098887, 0.400283, -0.921773
3.085760, 0.373996, -0.967483
1.557556, 0.211117, -0.220695
1.556854, 0.194687, -0.179584
1.585399, 0.277769, -0.236601
1.588333, 0.261868, -0.195968
1.707991, 0.212389, -0.295256
1.609595, 0.172258, -0.171486
1.757236, 0.245942, -0.316427
1.661904, 0.307712, -0.193699
1.598022, 0.760860, -0.449429
1.512811, 0.813429, -0.380875
1.647308, 0.870897, -0.476832
1.593175, 0.856589, -0.425589
1.799952, 0.788014, -0.514768
1.791699, 0.801732, -0.467638
1.794017, 0.858685, -0.516549
1.708383, 0.868050, -0.451973
2.270776, 0.739050, -0.941739
2.254634, 0.753039, -0.867739
2.127115, 0.837388, -0.918190
2.164539, 0.819523, -0.871134
2.493219, 0.792438, -0.928451
2.449042, 0.751550, -0.911579
2.511652, 0.891703, -0.955895
2.510319, 0.888720, -0.919449
1.590143, 0.656380, -0.392772
1.486742, 0.670548, -0.307203
1.561913, 0.751304, -0.365037
1.461050, 0.750696, -0.316950
1.646409, 0.626081, -0.413347
1.601168, 0.619706, -0.341845
1.728596, 0.712638, -0.410725
1.593658, 0.748664, -0.344520
2.259468, 0.596886, -0.973226
2.149042, 0.646786, -0.942250
2.215682, 0.670123, -0.974689
2.208624, 0.700112, -0.951909
2.591242, 0.635007, -0.986228
2.454752, 0.639667, -0.970262
2.450951, 0.705789, -0.985219
2.566941, 0.686109, -0.985631
1.375904, 0.521792, -0.235928
1.377344, 0.456025, -0.207015
1.402137, 0.555877, -0.261955
1.375540, 0.558927, -0.214972
1.606786, 0.530538, -0.333627
1.560209, 0.529542, -0.263841
1.593449, 0.531721, -0.332948
1.470272, 0.598514, -0.221547
2.219570, 0.472779, -0.982246
2.307286, 0.492254, -0.988949
2.414554, 0.543931, -0.972460
2.322771, 0.546646, -0.989081
2.508041, 0.481673, -0.966214
2.633281, 0.484516, -0.981865
2.626124, 0.571455, -0.961769
2.590869, 0.538055, -0.961958
1.309356, 0.342967, -0.105584
1.274279, 0.357688, -0.086622
1.377511, 0.425311, -0.157968
1.317103, 0.397887, -0.063784
1.495309, 0.313978, -0.213317
1.411492, 0.346459, -0.121079
1.493236, 0.449539, -0.183213
1.419356, 0.446583, -0.126357
1.338172, 0.822446, -0.321275
1.253245, 0.763852, -0.229740
1.205246, 0.854608, -0.261132
1.178842, 0.886380, -0.221579
1.426116, 0.768730, -0.316183
1.314017, 0.771675, -0.241165
1.409423, 0.871210, -0.316348
1.330425, 0.903260, -0.285146
1.940692, 0.738296, -0.967743
1.830624, 0.770272, -0.906766
1.882508, 0.841078, -0.928206
1.790844, 0.855539, -0.911287
1.981684, 0.761987, -0.939106
1.974236, 0.747718, -0.929144
2.054984, 0.826879, -0.955459
2.088561, 0.804360, -0.925768
1.236282, 0.626023, -0.203143
1.204147, 0.636805, -0.155462
1.229705, 0.709066, -0.202575
1.203928, 0.731100, -0.160219
1.268048, 0.672146, -0.193382
1.277397, 0.676884, -0.171749
1.316031, 0.713795, -0.240218
1.244454, 0.748114, -0.161531
1.886878, 0.590146, -0.981335
1.913697, 0.647765, -0.967941
1.945771, 0.692346, -0.980548
1.811010, 0.691370, -0.972372
2.212036, 0.617677, -0.979595
1.988586, 0.589083, -0.979414
2.136720, 0.728520, -0.978417
2.081733, 0.706003, -0.983210
1.148919, 0.523099, -0.083946
1.097101, 0.484385, -0.016695
1.172539, 0.565670, -0.093029
1.102996, 0.559705, 0.018090
1.205472, 0.474904, -0.111027
1.159411, 0.454657, 0.001928
1.175430, 0.593727, -0.056325
1.239660, 0.544541, -0.030350
0.973509, 0.820730, -0.137997
0.967793, 0.829465, -0.090403
0.998924, 0.889054, -0.117418
0.920686, 0.847243, -0.060643
1.039111, 0.794600, -0.135888
0.987414, 0.792437, -0.068410
1.131154, 0.849540, -0.179737
1.079909, 0.899398, -0.101850
1.428894, 0.758913, -0.981399
1.415008, 0.727497, -0.956241
1.471750, 0.783186, -0.982943
1.388422, 0.810017, -0.939808
1.643299, 0.744959, -0.986582
1.640605, 0.721354, -0.966494
1.570518, 0.808724, -0.981167
1.593739, 0.811515, -0.964092
0.938679, 0.666564, 0.002936
0.896745, 0.643557, 0.066408
0.893444, 0.710608, 0.023628
0.902480, 0.725333, 0.060513
1.049685, 0.633660, -0.022286
1.026610, 0.623566, 0.025051
0.959860, 0.733640, 0.004989
0.998309, 0.735571, 0.008190
0.706314, 0.831414, 0.020839
0.705921, 0.818990, 0.095182
0.718709, 0.847722, 0.020008
0.610794, 0.855162, 0.144308
0.830442, 0.825592, 0.003651
0.749793, 0.801680, 0.077651
0.819146, 0.921593, 0.025601
0.782609, 0.861969, 0.062190
-0.384693, -0.864842, 0.179509
-0.346893, -0.899143, 0.257123
-0.401345, -0.777424, 0.205790
-0.382477, -0.834007, 0.248486
-0.211876, -0.861417, 0.200090
-0.239637, -0.840795, 0.259418
-0.234386, -0.799249, 0.202526
-0.282924, -0.832088, 0.226175
-0.531072, -0.685483, 0.213425
-0.583624, -0.689800, 0.231121
-0.544286, -0.679019, 0.192097
-0.611017, -0.618396, 0.254263
-0.464026, -0.725893, 0.180422
-0.445291, -0.690957, 0.253816
-0.446856, -0.656820, 0.218021
-0.428843, -0.643598, 0.247728
-0.572257, -0.892541, 0.090213
-0.543194, -0.880767, 0.168571
-0.552666, -0.782996, 0.104809
-0.616698, -0.760791, 0.160432
-0.420889, -0.904548, 0.074334
-0.430813, -0.870087, 0.164843
-0.464788, -0.825186, 0.114722
-0.476854, -0.826767, 0.150524
-0.433499, -0.816640, -0.910897
-0.429278, -0.837761, -0.872484
-0.423262, -0.765283, -0.909125
-0.412182, -0.716196, -0.871827
-0.348913, -0.833147, -0.894121
-0.307067, -0.819317, -0.846552
-0.307416, -0.735449, -0.921741
-0.313158, -0.765362, -0.851096
-0.790207, -0.576648, 0.204598
-0.745092, -0.603301, 0.253753
-0.802453, -0.474154, 0.201687
-0.761698, -0.493984, 0.249727
-0.640869, -0.542791, 0.198797
-0.671898, -0.565531, 0.246500
-0.643313, -0.472809, 0.175560
-0.690478, -0.462040, 0.255623
-0.781608, -0.731597, 0.123020
-0.801814, -0.704540, 0.174874
-0.753862, -0.643891, 0.098340
-0.814342, -0.622469, 0.150186
-0.655682, -0.703940, 0.114416
-0.699620, -0.697786, 0.137680
-0.671843, -0.634508, 0.126246
-0.680559, -0.613392, 0.136232
-0.661211, -0.716646, -0.947037
-0.644539, -0.684392, -0.872663
-0.653121, -0.628129, -0.935894
-0.687702, -0.607087, -0.835335
-0.591465, -0.652952, -0.893388
-0.607883, -0.667412, -0.829334
-0.578210, -0.586855, -0.908427
-0.526456, -0.582806, -0.847158
-0.806022, -0.836941, -0.018162
-0.807032, -0.844642, 0.061115
-0.777224, -0.832580, 0.027018
-0.747470, -0.802714, 0.033497
-0.653325, -0.849725, 0.016961
-0.619175, -0.882366, 0.045397
-0.639672, -0.798456, -0.010205
-0.616677, -0.828614, 0.065959
-0.674403, -0.804857, -0.757846
-0.660747, -0.830629, -0.711775
-0.686849, -0.753109, -0.744168
-0.652602, -0.762260, -0.730286
-0.563045, -0.789690, -0.752654
-0.545674, -0.847501, -0.715841
-0.511975, -0.746025, -0.759399
-0.590023, -0.741950, -0.716511
2.162781, 0.827113, -0.696211
2.228911, 0.845567, -0.680632
2.285177, 0.865234, -0.703773
2.219683, 0.879674, -0.673767
2.409001, 0.819754, -0.721530
2.389317, 0.780434, -0.688242
2.367506, 0.915053, -0.705938
2.254058, 0.908311, -0.673731
2.536405, 0.796033, -0.827504
2.514626, 0.817306, -0.790019
2.374803, 0.875498, -0.806349
2.364647, 0.913405, -0.772627
2.586384, 0.811290, -0.809033
2.663171, 0.847646, -0.796921
2.810999, 0.915948, -0.808553
2.595170, 0.906823, -0.796436
1.985563, 0.671028, -0.602422
2.134958, 0.651288, -0.622371
2.031681, 0.712558, -0.614746
2.093665, 0.753722, -0.619689
2.211620, 0.679778, -0.652918
2.206601, 0.637486, -0.625596
