1.551258, -0.807661, -0.931517
0.295228, 0.689992, -0.289620
2.774683, 0.784471, -0.265863
0.620499, -0.187898, -0.158771
0.422216, -0.167455, -0.396468
-0.379788, -0.913809, -0.609003
0.019925, 0.815879, -0.439539
0.674373, -0.923424, -0.460715
0.494750, 0.176105, -0.747597
-0.345027, 0.963034, -0.294647
1.139185, -0.362061, -0.658170
0.747059, -0.849534, -0.223760
0.059780, -0.449955, -0.481279
0.637371, -0.715671, -0.260923
0.137516, -0.375540, -0.784473
0.916808, -0.876463, -0.815038
1.429839, -0.080263, -0.586063
-0.360008, 0.018712, -0.620223
-0.267423, 0.437876, -0.566961
2.784346, 0.088764, -0.720830
1.009464, -0.022564, -0.783986
0.501487, 0.952678, -0.200549
1.119000, -0.407363, -0.599109
0.108618, 0.313731, -0.893588
1.095282, -0.802203, -0.402954
-0.564260, 0.587729, -0.598850
3.026122, -0.399201, -0.802567
0.241944, -0.430315, -0.341209
0.171266, 0.766434, -0.412052
2.697328, 0.945515, -0.449566
0.903983, -0.291985, -0.939868
1.803435, 0.844232, -0.208654
0.363099, -0.490462, -0.415096
1.079810, -0.960383, -0.482217
0.432249, -0.398460, -0.403109
0.445335, -0.421537, -0.465452
0.468031, 0.821783, -0.326361
2.156778, 0.929372, -0.169845
0.477399, -0.910350, -0.561370
0.642842, -0.336939, -0.213290
0.695134, -0.906146, -0.493744
1.376387, -0.287838, -0.848492
0.126178, 0.770486, -0.458221
-0.001410, -0.700769, -0.484026
0.983147, 0.261991, -0.597536
-0.122573, -0.086859, -0.336421
0.803176, -0.452803, -0.801228
0.599616, -0.739715, -0.924720
-0.416893, -0.983229, -0.820797
1.525987, 0.862941, -0.201994
-0.030327, 0.456606, -0.986287
-1.022857, 0.305750, -0.690803
0.582587, 0.685533, -0.197886
-0.556982, -0.506095, -0.430637
2.183327, -0.029088, -0.987187
-0.392494, 0.755868, -0.273342
0.922537, -0.204974, -0.390546
2.080090, 0.763983, -0.363415
0.488175, 0.358963, -0.297511
1.482466, 0.314401, -0.994560
2.158686, 0.380899, -0.067698
0.928920, 0.464825, -0.255277
-0.420059, -0.806885, -0.739009
3.223730, 0.959058, -0.558692
1.566773, 0.057983, -0.977395
1.771380, 0.343631, -0.154798
-0.863422, 0.624205, -0.521590
0.148088, -0.327325, -0.311241
3.018537, 0.126251, -0.030612
2.097984, -0.575591, -0.030316
-0.975258, 0.038938, -0.132250
0.870143, 0.653874, -0.949972
2.826594, 0.402861, -0.196990
0.141801, -0.501766, -0.329016
2.237155, 0.575155, -0.115565
0.907644, 0.908351, -0.346872
1.169054, 0.482520, -0.220043
1.191057, 0.904964, -0.420301
0.709132, -0.358967, -0.449529
-0.074254, -0.971965, -0.121700
-0.962757, 0.243155, -0.420027
2.066993, 0.287880, -0.783158
0.607845, -0.730115, -0.588384
0.117868, 0.291865, -0.245374
0.019603, -0.042181, -0.573475
-0.648376, -0.612879, -0.176881
2.330351, 0.951255, -0.122199
-0.178773, 0.244874, -0.407202
-0.743936, 0.585860, -0.496053
2.027885, 0.361948, -0.526461
1.632600, -0.327266, -0.983853
2.457884, 0.814256, -0.729519
0.153732, 0.462847, -0.231072
0.686500, 0.907303, -0.222987
0.273018, -0.949659, -0.612092
2.243281, 0.205688, -0.971817
0.606907, 0.461122, -0.921309
0.969879, -0.721253, -0.244395
2.432840, 0.967775, -0.911084
0.800354, -0.166280, -0.921500
2.183248, 0.940333, -0.184442
0.036550, 0.777517, -0.254388
2.399583, 0.789101, -0.148777
2.096007, 0.841475, -0.838473
-0.464205, -0.934290, -0.490547
0.457469, 0.149334, -0.298672
1.113300, -0.818001, -0.286207
-0.126640, 0.557487, -0.156814
2.587708, 0.713104, -0.197534
-0.504739, 0.310982, -0.416412
0.784028, 0.311652, -0.187246
0.425740, 0.307852, -0.467457
2.166201, -0.046794, -0.313819
2.210111, -0.082559, -0.321293
2.394045, -0.112531, -0.381346
0.217369, -0.693692, -0.613596
2.740151, -0.972371, -0.266413
1.524535, 0.532748, -0.876051
-0.045320, 0.628416, -0.718137
2.236693, -0.908609, -0.379509
1.906446, -0.205023, -0.967608
-0.279730, 0.955987, -0.406845
1.907625, 0.402166, -0.928264
0.640205, -0.746439, -0.665017
-0.720867, 0.540394, -0.416649
2.220565, 0.416191, -0.061792
0.442058, 0.223806, -0.850072
-0.225753, 0.764356, -0.230460
3.128057, -0.496750, -0.829465
-0.075628, 0.206679, -0.714268
2.042303, 0.932320, -0.458037
2.349572, 0.747207, -0.228167
0.820862, -0.636513, -0.962321
0.055224, 0.913546, -0.925979
-0.487877, 0.943394, -0.483874
0.595627, 0.063975, -0.465352
1.023203, -0.185222, -0.696416
1.465397, -0.537466, -0.845558
2.056030, 0.137842, -0.928984
1.834924, 0.480316, -0.409880
0.675420, -0.433008, -0.782793
0.560006, 0.151201, -0.949064
1.223416, 0.188392, -0.513798
0.404432, -0.025649, -0.136183
0.398594, -0.145225, -0.712288
3.335296, 0.650563, -0.894451
1.287839, -0.237504, -0.804855
1.092836, 0.067002, -0.983543
0.036647, 0.350989, -0.676381
0.759538, 0.054384, -0.702086
0.760592, 0.328965, -0.583832
1.152432, 0.881917, -0.182673
2.102860, 0.551932, -0.210291
0.695982, 0.521720, -0.159778
1.112890, 0.616127, -0.115486
2.871286, 0.830315, -0.933277
0.464808, 0.349119, -0.503051
1.884821, 0.750716, -0.519067
-0.004972, 0.678836, -0.698385
2.680329, 0.934024, -0.774181
0.537300, 0.068303, -0.905456
-0.347764, -0.126402, -0.163887
