2.372814, 0.856574, 0.428154
3.085000, 0.939523, 0.602796
3.299860, 0.930158, 0.478171
2.678869, 0.894734, 0.620313
2.667740, 0.793213, 0.475217
2.972226, 0.922785, 0.555869
2.623142, 0.914308, 0.574360
2.636269, 0.934256, 0.589500
2.308507, 0.894226, 0.381898
2.296901, 0.839184, 0.381696
2.505908, 0.935900, 0.507899
2.733151, 0.947182, 0.601371
2.233444, 0.855289, 0.241781
2.625137, 0.977883, 0.552117
2.125794, 0.807292, 0.172148
2.244424, 0.762006, 0.193380
1.052924, 0.094962, -0.651893
1.151485, 0.146089, -0.588185
0.875619, 0.060360, -0.743392
1.933310, 0.885820, -0.195708
1.584763, 0.870148, -0.940431
1.258554, 0.478458, -0.560186
0.680473, 0.484389, -0.762136
0.814739, -0.113759, -0.914317
2.743616, 0.677892, 0.597255
2.694423, 0.679825, 0.544446
3.333392, 0.664668, 0.457034
2.865701, 0.821004, 0.639513
2.753430, 0.655389, 0.481257
3.221084, 0.671869, 0.502740
2.585212, 0.858149, 0.452081
2.763916, 0.869513, 0.497836
2.903026, 0.971494, 0.694889
2.518974, 0.782841, 0.481351
2.876660, 0.938054, 0.680490
2.948649, 0.928003, 0.702526
2.991531, 0.960323, 0.576314
3.387920, 0.865193, 0.473196
2.657851, 0.887266, 0.614804
2.743067, 0.926893, 0.671728
2.442234, 0.850184, 0.380686
2.234353, 0.766985, 0.315865
3.042981, 0.951270, 0.509170
2.860750, 0.979458, 0.539168
1.998463, 0.697208, 0.035946
2.953643, 0.687840, 0.421387
2.160112, 0.922864, 0.251965
2.168950, 0.929772, 0.315674
2.335109, 0.968688, -0.446557
2.038548, 1.000451, -0.352409
2.064383, 1.005166, -0.435108
1.773642, 1.009850, -0.760676
1.482823, 0.568925, -0.676835
2.331878, 0.904641, -0.628458
1.697424, 0.559322, -0.318624
2.194277, 0.640550, -0.245090
2.291201, 0.802034, 0.288587
3.147434, 0.707657, 0.507512
2.377755, 0.634172, 0.313689
2.910707, 0.776053, 0.539219
3.088037, 0.810847, 0.452022
2.351034, 0.869699, 0.338118
3.020483, 0.833360, 0.462769
3.387969, 0.746951, 0.332336
0.874772, 0.352533, -1.023563
0.817194, 0.269294, -1.012910
0.935382, 0.301505, -0.971707
1.371020, 0.229107, -0.071358
0.818162, 0.337698, -1.004916
0.769865, 0.147307, -0.968672
1.106329, 0.774685, -0.980420
1.558108, 0.343399, -0.359809
3.412676, 0.412800, 0.479445
3.053013, 0.470367, 0.523783
2.768875, 0.734450, 0.473557
3.104655, 0.636686, 0.578792
2.217118, 0.561064, 0.145851
2.614687, 0.514959, 0.325852
3.079933, 0.581154, 0.537008
2.999239, 0.665603, 0.503952
3.088489, 0.963757, 0.590874
3.045710, 0.989415, 0.544607
2.808709, 0.937044, 0.687803
2.866039, 0.932189, 0.657381
3.001395, 0.910608, 0.510504
2.876662, 0.950606, 0.606465
3.429140, 0.931576, 0.359755
2.794654, 0.895557, 0.633892
1.437544, 0.275417, -0.082873
2.077721, 0.993746, -0.194003
1.919166, 1.003092, 0.383607
1.926374, 0.977996, -0.677606
1.139121, 0.376084, -0.579505
1.405133, 0.415573, -0.222581
1.544112, 1.014140, -0.085198
1.896958, 0.965635, 0.360686
2.999681, 0.698573, 0.590837
2.440088, 0.558586, 0.453254
3.213910, 0.760595, 0.597406
2.709488, 0.590258, 0.691417
3.446297, 0.692938, 0.421044
2.879615, 0.662348, 0.611053
3.322487, 0.725893, 0.547142
3.241485, 0.654243, 0.624331
2.854814, 0.983443, 0.697123
2.955929, 0.879563, 0.507297
2.781750, 0.916972, 0.667004
2.736748, 0.899583, 0.639850
3.362382, 0.867828, 0.584994
3.102838, 0.820900, 0.574825
2.769999, 0.856359, 0.648218
2.692528, 0.842569, 0.688999
-0.707649, -0.917383, -0.607494
-0.810133, -0.925790, -0.562602
-0.703802, -0.920557, -0.586399
-0.560209, -0.875525, -0.619922
-0.278924, -0.931399, -0.536428
-0.411858, -0.904954, -0.619197
-0.343418, -0.900748, -0.599589
-0.479300, -0.890788, -0.632833
2.134276, 0.756294, 0.160303
2.956420, 0.749350, 0.376008
2.238415, 0.921328, 0.460091
2.175373, 0.913728, 0.286274
1.848437, 0.755253, -0.001758
1.970337, 0.743704, 0.015982
1.777129, 0.896207, -0.021259
1.958995, 0.942835, 0.163377
1.773333, 0.999241, -0.524321
1.831009, 0.899833, 0.140636
3.377649, 0.815598, -0.951486
2.179190, 0.973041, -0.453409
1.717378, 1.007901, 0.032562
1.082047, 0.344194, -0.592076
2.284248, 0.941305, -0.693726
