1.644644, -0.824538, -0.891443
0.356093, 0.406652, -0.393473
2.684698, 0.946495, -0.228684
0.973593, -0.514067, -0.144060
0.755335, -0.373386, -0.434458
0.114473, -0.954241, -0.544469
0.310094, 0.927478, -0.222885
1.273178, -0.919504, -0.620720
0.761902, 0.321035, -0.884638
0.100512, 0.832427, -0.187786
1.220022, -0.334542, -0.737653
1.284230, -0.907830, -0.140849
0.343875, -0.443563, -0.487947
1.165319, -0.779985, -0.151276
-0.065476, -0.134129, -0.782488
1.367309, -0.599367, -0.926962
1.491024, 0.236399, -0.671232
-0.482126, 0.003671, -0.468476
-0.613646, 0.449552, -0.449710
2.799879, 0.135925, -0.691994
1.103504, 0.135090, -0.791901
0.502838, 0.299980, -0.303664
1.286360, -0.407839, -0.703285
0.201542, 0.396520, -0.930165
1.645198, -0.927036, -0.485944
-0.705745, 0.457175, -0.378167
2.622156, -0.891545, -0.647494
0.580762, -0.569881, -0.382207
0.195532, 0.686258, -0.145535
2.461249, 0.955803, -0.401523
0.797187, -0.184525, -0.986094
0.930500, 0.861440, -0.168388
0.759941, -0.656958, -0.432741
1.649566, -0.866428, -0.699850
0.777167, -0.522371, -0.469741
0.718870, -0.569960, -0.506305
0.185461, 0.536814, -0.513326
1.578243, 0.891549, -0.086915
1.015358, -0.923628, -0.975037
1.062465, -0.503132, -0.281938
1.228724, -0.925600, -0.685721
1.439379, -0.096300, -0.860110
0.080700, 0.791770, -0.423737
0.426964, -0.814599, -0.581412
0.869079, 0.438073, -0.607273
0.034312, -0.334217, -0.364453
0.810647, -0.458512, -0.851970
0.946453, -0.686913, -0.916734
0.289440, -0.895878, -0.829475
0.576847, 0.632902, -0.089204
-0.369193, 0.357442, -0.980807
-0.793564, -0.093150, -0.787234
0.443572, 0.401458, -0.186068
-0.430915, -0.790509, -0.446155
2.360765, 0.060957, -0.971566
0.007137, 0.784902, -0.229946
1.093383, -0.392190, -0.534979
1.633759, 0.740131, -0.255777
0.305602, 0.160442, -0.154502
1.400125, 0.587450, -0.982543
2.071979, 0.495059, -0.128500
0.913598, -0.059760, -0.176746
0.166014, -0.819216, -0.693814
3.184056, 0.861817, -0.847520
1.608466, 0.194577, -0.965133
1.207946, 0.445775, -0.162184
-0.871591, 0.689838, -0.916180
0.368025, -0.567071, -0.249349
3.050901, 0.004773, -0.110810
2.106069, -0.187961, -0.054432
-0.871553, -0.408570, -0.202676
0.400844, 0.796454, -0.897150
2.825540, 0.496302, -0.123059
0.466058, -0.665744, -0.330118
1.908636, 0.644897, -0.161438
0.487383, 0.912844, -0.442002
0.921347, 0.213215, -0.182472
0.569797, 0.581276, -0.341872
1.007290, -0.578169, -0.568393
0.522017, -0.946897, -0.260379
-0.765922, -0.157181, -0.969914
2.038701, 0.373613, -0.834509
1.020346, -0.814129, -0.745775
-0.001262, 0.146606, -0.218341
0.121922, -0.159300, -0.592347
-0.254573, -0.949919, -0.334080
1.843481, 0.948840, -0.076468
-0.180282, -0.100628, -0.269439
-0.965942, 0.470800, -0.773766
1.855461, 0.454361, -0.607938
1.721215, 0.019778, -0.990948
2.260080, 0.975696, -0.628330
-0.017263, 0.310310, -0.222052
0.721214, 0.559104, -0.227852
0.785144, -0.899044, -0.810707
2.243707, 0.357679, -0.998736
0.608956, 0.641165, -0.924078
1.486648, -0.598569, -0.160714
2.166759, 0.893719, -0.870297
0.779480, -0.028815, -0.968947
1.631344, 0.913889, -0.097745
0.427815, 0.837772, -0.221324
2.021825, 0.958827, -0.122986
1.815660, 0.774567, -0.581271
-0.034295, -0.820818, -0.712584
0.337100, -0.041716, -0.263066
1.629018, -0.913115, -0.220074
-0.028227, 0.634003, -0.251628
2.366098, 0.778391, -0.068372
-0.763832, 0.133435, -0.158508
0.798353, -0.030451, -0.169913
0.164101, 0.112553, -0.460197
2.392171, -0.035136, -0.347862
2.419972, -0.011257, -0.324083
2.593150, -0.201519, -0.387384
0.456530, -0.677216, -0.518026
2.851620, -0.806402, -0.650771
1.335312, 0.810457, -0.867804
-0.579983, 0.437377, -0.655139
2.033748, -0.865096, -0.258248
2.053764, -0.209346, -0.929976
0.091036, 0.941445, -0.133349
1.870126, 0.510409, -0.996531
0.881814, -0.801569, -0.681737
-0.997833, 0.388029, -0.743022
2.108577, 0.405845, -0.137861
0.748677, 0.396353, -0.919617
0.125579, 0.791001, -0.201567
2.600075, -0.525613, -0.735550
0.010475, 0.220568, -0.692795
1.447555, 0.938135, -0.306913
2.033496, 0.819964, -0.186640
1.057051, -0.463699, -0.902449
-0.807128, 0.881294, -0.821433
-0.170929, 0.937168, -0.367806
0.564639, -0.150911, -0.518900
1.116314, -0.097694, -0.767649
1.422465, -0.274040, -0.992977
2.177814, 0.198453, -0.983433
1.475173, 0.651859, -0.428032
0.638262, -0.330273, -0.783378
0.820424, 0.333984, -0.962353
1.169796, 0.258678, -0.640455
0.382817, -0.431105, -0.182499
0.423203, -0.055238, -0.670222
3.308962, 0.700966, -0.580782
1.362098, -0.069587, -0.795282
1.103661, 0.294022, -0.975418
-0.193583, 0.262067, -0.624832
0.959260, 0.133414, -0.756240
0.459917, 0.339353, -0.736217
0.567528, 0.793531, -0.267220
1.718576, 0.633855, -0.134923
0.389602, -0.048746, -0.364154
0.629511, 0.280733, -0.152154
2.657332, 0.922360, -0.818653
0.089026, 0.150599, -0.513872
1.392620, 0.846199, -0.356665
-0.493034, 0.429553, -0.591121
2.424809, 0.902177, -0.816845
0.774152, 0.286954, -0.908288
0.031714, -0.486816, -0.138036
2.374529, -0.276032, -0.241420
-0.503118, -0.292419, -0.176141
-0.411034, 0.488888, -0.742663
-0.478057, -0.441743, -0.906639
-0.707555, 0.803776, -0.265987
0.132694, -0.649651, -0.249057
1.919054, 0.876562, -0.701065
1.618019, -0.929909, -0.847244
0.989058, -0.483526, -0.153890
0.285717, 0.751078, -0.333529
2.908408, 0.935548, -0.546027
0.918539, -0.501447, -0.364503
0.241499, 0.942813, -0.784099
2.161245, 0.658300, -0.331697
0.507596, -1.006876, -0.748736
0.675602, -0.418424, -0.160519
0.431173, 0.907798, -0.367436
1.667148, -0.893115, -0.120061
0.651331, 0.374175, -0.925122
0.369534, -0.028074, -0.707549
1.398336, 0.405854, -0.851194
0.781571, -0.706123, -0.894964
2.297648, -0.528218, -0.375835
-0.655269, -0.056065, -0.874556
1.097794, -0.893328, -0.335009
0.122030, 0.526385, -0.555986
0.665866, -0.197346, -0.948938
-0.091718, 0.852143, -0.635844
-0.095266, 0.263357, -0.219411
0.334707, -0.838144, -0.728108
0.971349, 0.173661, -0.718969
-0.844118, -0.039430, -0.696838
-0.266168, -0.635518, -0.193537
1.852047, 0.934236, -0.131831
0.591257, -0.490382, -0.427001
2.233588, 0.949545, -0.753114
0.917898, 0.398081, -0.947771
1.543928, -0.703540, -0.463580
0.954009, 0.301130, -0.423163
2.706801, -0.818174, -0.121871
1.074895, 0.960011, -0.915905
0.978215, -0.882436, -0.734650
-0.463639, 0.139771, -0.299798
0.346125, 0.556340, -0.893946
1.582803, 0.592992, -0.457221
-0.439959, 0.510656, -0.949416
0.584942, -0.808884, -0.175767
0.876461, 0.318803, -0.927119
0.784564, 0.362833, -0.941271
1.388044, -0.700130, -0.134025
1.633377, 0.685467, -0.527424
-0.997932, 0.217425, -0.395117
0.081224, 0.805635, -0.561979
0.640737, -0.064264, -0.204471
0.577917, -0.400539, -0.195844
1.732346, 0.595985, -0.331615
0.899850, -0.737766, -0.854110
-0.030390, 0.740180, -0.312818
0.377018, -0.230672, -0.719132
0.847269, -0.632779, -0.188372
0.055172, -0.577947, -0.840652
1.565457, -0.825091, -0.356362
-0.604662, 0.030238, -0.422645
1.214299, -0.770721, -0.493412
0.201683, -0.316996, -0.191529
-0.105887, -0.729212, -0.149950
1.822341, -0.842971, -0.443047
2.242635, 0.774700, -0.108241
0.905884, -0.558495, -0.435880
0.547478, -0.117002, -0.141310
1.313508, 0.820611, -0.378480
0.427333, -0.895158, -0.329110
-0.153670, -0.844814, -0.224990
1.267908, -0.757707, -0.089379
-0.227640, 0.101894, -0.933646
0.953320, -0.669573, -0.345891
0.369575, 0.218785, -0.857513
1.103265, -0.965582, -0.706688
0.619781, -0.327776, -0.327561
0.217991, 0.503133, -0.309166
-0.263540, 0.848416, -0.541073
0.015851, 0.889151, -0.181933
0.702425, -0.581913, -0.444184
-0.838633, -0.735966, -0.328294
0.766983, -0.463849, -0.375131
-0.199378, 0.562354, -0.272109
3.296935, -0.419808, -0.585856
2.772849, -0.551650, -0.355506
