2.877072, 0.886545, 0.798794
3.288153, 0.956126, 0.808096
3.361531, 0.934095, 0.783409
3.067146, 0.892285, 0.868000
3.083673, 0.763332, 0.858498
3.235288, 0.942537, 0.867924
3.050503, 0.951891, 0.851524
3.049644, 0.944259, 0.924772
2.828109, 0.863757, 0.863832
2.811655, 0.851692, 0.820409
2.973588, 0.930714, 0.803222
3.111634, 0.949293, 0.895967
2.797728, 0.823675, 0.820572
3.057030, 0.965612, 0.859611
2.709355, 0.828612, 0.753232
2.786031, 0.856321, 0.688833
1.551086, 0.394558, 0.468635
1.660314, 0.491452, 0.469123
1.404999, 0.424444, 0.444711
2.329869, 0.905325, 0.477225
1.845237, 0.995852, -0.007464
1.814953, 0.628812, 0.447012
1.382326, 0.592987, 0.280876
1.314656, 0.263218, 0.231798
3.120599, 0.688633, 0.779167
3.093912, 0.700337, 0.805979
3.393994, 0.685574, 0.817003
3.165552, 0.820664, 0.809880
3.117089, 0.679201, 0.799955
3.346613, 0.691181, 0.809708
3.036797, 0.756926, 0.869497
3.116913, 0.747912, 0.890985
3.122013, 0.986735, 0.747411
2.977755, 0.833492, 0.655536
3.158627, 0.949397, 0.870672
3.150730, 0.945391, 0.790159
3.222821, 0.949674, 0.710317
3.447383, 0.834851, 0.658059
3.048371, 0.909262, 0.834380
3.064804, 0.975634, 0.833480
2.957439, 0.820622, 0.846266
2.752963, 0.805389, 0.768664
3.259643, 0.948385, 0.816428
3.164518, 0.944722, 0.835811
2.527038, 0.749711, 0.704443
3.226034, 0.735020, 0.740251
2.705545, 0.929287, 0.781325
2.650120, 0.965557, 0.809721
2.502318, 1.009924, -0.291112
2.271605, 0.990553, -0.480464
2.410347, 0.968268, -0.706395
2.219385, 1.005395, -0.135015
1.783178, 0.897668, -0.400264
2.078488, 0.919333, -0.671939
1.997160, 0.721386, 0.495418
2.075586, 0.634796, -0.339125
2.840913, 0.733727, 0.812494
3.310495, 0.711212, 0.821464
2.924115, 0.644773, 0.770702
3.180135, 0.762367, 0.859788
3.270284, 0.758115, 0.836175
2.894871, 0.769674, 0.832929
3.245624, 0.766165, 0.843345
3.426215, 0.739926, 0.782674
1.179454, 0.440319, 0.159386
1.160759, 0.443912, 0.230096
1.161270, 0.442800, 0.135305
1.853862, 0.405248, 0.788042
1.166045, 0.462542, 0.201005
1.042257, 0.342724, -0.032874
1.703877, 0.987416, -0.206083
2.001915, 0.505171, 0.501764
3.434686, 0.444550, 0.733576
3.243513, 0.484853, 0.810184
3.119670, 0.693323, 0.823151
3.286678, 0.631559, 0.804334
2.824431, 0.550543, 0.720322
3.048668, 0.517902, 0.740708
3.291408, 0.576633, 0.747684
3.218571, 0.656398, 0.815183
3.294376, 0.935891, 0.819423
3.188267, 1.043220, 0.767144
3.130812, 0.930639, 0.906202
3.173606, 0.926192, 0.897876
3.267004, 0.877896, 0.898410
3.178694, 0.903133, 0.875057
3.438236, 0.936568, 0.820106
3.115686, 0.916241, 0.798187
1.916462, 0.509936, 0.824846
2.587146, 0.990289, -0.092328
2.308521, 0.989424, 0.957074
2.432976, 0.926851, -0.183657
1.659233, 0.590433, 0.521666
1.871654, 0.614511, 0.708453
1.915936, 1.026654, 0.819200
2.279491, 0.960789, 0.925813
3.245899, 0.681035, 0.681022
2.927409, 0.627407, 0.667001
3.327199, 0.765060, 0.687898
3.064031, 0.647382, 0.728098
3.447065, 0.651095, 0.698268
3.186301, 0.676153, 0.700159
3.387953, 0.696931, 0.653250
3.362748, 0.651612, 0.711353
3.072196, 1.002068, 0.694337
3.121957, 0.904769, 0.407081
3.066075, 0.960065, 0.627550
3.070336, 0.960727, 0.629958
3.370569, 0.861046, 0.638699
3.244124, 0.836796, 0.517477
3.079560, 0.901115, 0.698457
3.025456, 0.909389, 0.724019
-0.648509, -0.945832, -0.555492
-0.757770, -0.948679, -0.532613
-0.638844, -0.928492, -0.515462
-0.534524, -0.907517, -0.510194
-0.331030, -0.969932, -0.523439
-0.427779, -0.927902, -0.522981
